B지역,-0.2858517,0.8086401,0.4963757,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.4, -21.8, -88.3)
B지역,-0.2856789,0.8086376,0.4969765,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.4, -21.8, -88.3)
B지역,-0.2855803,0.8084019,0.4975277,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.3, -21.9, -88.4)
B지역,-0.2855605,0.8079093,0.4981838,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.3, -21.9, -88.4)
B지역,-0.2855304,0.8072127,0.4988741,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.3, -21.9, -88.5)
B지역,-0.2857981,0.8064431,0.4993943,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.3, -22.0, -88.7)
B지역,-0.2858949,0.8055422,0.5002302,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.3, -22.0, -88.7)
B지역,-0.2861331,0.8046382,0.5010666,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -22.0, -88.8)
B지역,-0.2864749,0.8036733,0.5019172,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -22.0, -88.9)
B지역,-0.286815,0.8027083,0.5029837,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.2, -22.1, -89.0)
B지역,-0.2873508,0.8018895,0.5039786,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -22.1, -89.1)
B지역,-0.2878959,0.8011017,0.5051624,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.1, -22.1, -89.2)
B지역,-0.2886297,0.8003578,0.506246,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.0, -22.2, -89.3)
B지역,-0.2893742,0.7996491,0.507567,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.0, -22.2, -89.3)
B지역,-0.2903177,0.7990806,0.5087785,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.0, -22.2, -89.4)
B지역,-0.2913716,0.7986503,0.5101408,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-2.0, -22.2, -89.4)
B지역,-0.2924596,0.7983102,0.5117136,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.5)
B지역,-0.2936599,0.7981346,0.5133723,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.5)
B지역,-0.2949429,0.7980663,0.5151552,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.5)
B지역,-0.2963543,0.7981856,0.5169958,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.5)
B지역,-0.297761,0.7983246,0.5189461,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.5)
B지역,-0.2993335,0.7986111,0.5209202,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.6)
B지역,-0.3008866,0.7989804,0.5231317,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.9, -22.2, -89.6)
B지역,-0.3024759,0.7995009,0.5252751,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.8, -22.2, -89.7)
B지역,-0.3040195,0.8001056,0.527706,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.8, -22.2, -89.7)
B지역,-0.3056054,0.8007921,0.5301689,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,-0.3072122,0.8015973,0.5327111,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.7, -22.3, -89.8)
B지역,-0.3087778,0.8024583,0.5352978,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.7, -22.3, -89.8)
B지역,-0.3103385,0.8033584,0.5378586,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.6, -22.3, -89.9)
B지역,-0.3118885,0.8042893,0.5405167,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.6, -22.3, -90.0)
B지역,-0.3135042,0.8052412,0.5429519,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.5, -22.3, -90.1)
B지역,-0.3149546,0.8061241,0.5455514,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.4, -22.3, -90.2)
B지역,-0.3163881,0.8070104,0.5481826,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.3, -22.3, -90.3)
B지역,-0.3177736,0.8077677,0.5507728,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.3, -22.4, -90.4)
B지역,-0.3190485,0.8083844,0.553418,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.3, -22.4, -90.4)
B지역,-0.3203177,0.8088939,0.5559303,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.2, -22.4, -90.4)
B지역,-0.3215554,0.8092605,0.5583953,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.2, -22.4, -90.4)
B지역,-0.3227502,0.8094966,0.5607449,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.2, -22.4, -90.4)
B지역,-0.3239158,0.8096286,0.563115,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,-0.3250409,0.8096694,0.5653743,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,-0.3261369,0.8095888,0.5676435,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,-0.3272157,0.8094039,0.5697688,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,-0.3282115,0.8091432,0.5719126,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,-0.3291098,0.8088773,0.5739986,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,-0.3301841,0.8086644,0.5758411,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.6)
B지역,-0.3310893,0.8083389,0.5777239,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.7)
B지역,-0.3320416,0.8078815,0.579264,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-1.0, -22.5, -90.7)
B지역,-0.3328037,0.807199,0.5809933,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,-0.3335855,0.8063806,0.5824972,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.8, -22.5, -90.8)
B지역,-0.334197,0.8053856,0.5841199,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.7, -22.5, -90.9)
B지역,-0.334861,0.8043646,0.585451,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.6, -22.6, -91.0)
B지역,-0.3353176,0.8032604,0.5869714,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.6, -22.6, -91.0)
B지역,-0.3357303,0.8021712,0.588328,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.5, -22.6, -91.1)
B지역,-0.336073,0.801149,0.5896209,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.4, -22.6, -91.2)
B지역,-0.3363039,0.8001794,0.5909048,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.3, -22.6, -91.3)
B지역,-0.3365366,0.7993245,0.5919908,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.2, -22.6, -91.4)
B지역,-0.3366644,0.7985368,0.5931147,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.2, -22.7, -91.4)
B지역,-0.3367636,0.797841,0.5941221,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.2, -22.7, -91.4)
B지역,-0.3367983,0.7972628,0.5951172,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.1, -22.7, -91.5)
B지역,-0.3369071,0.7968459,0.595899,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.1, -22.7, -91.5)
B지역,-0.3369697,0.7965667,0.5967108,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(-0.1, -22.7, -91.5)
B지역,-0.3370368,0.7964088,0.5974787,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.0, -22.8, -91.6)
B지역,-0.3370984,0.7963916,0.5982004,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.0, -22.8, -91.6)
B지역,-0.3372438,0.796537,0.5988437,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.1, -22.8, -91.7)
B지역,-0.3373792,0.796784,0.599512,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.1, -22.8, -91.7)
B지역,-0.3376362,0.7971666,0.6000105,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.1, -22.8, -91.7)
B지역,-0.3379004,0.7976315,0.6004719,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.1, -22.8, -91.7)
B지역,-0.3382356,0.7981541,0.6007916,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.1, -22.8, -91.7)
B지역,-0.3385935,0.7987061,0.6010472,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.2, -22.8, -91.8)
B지역,-0.3389316,0.7992811,0.6012253,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.2, -22.8, -91.8)
B지역,-0.3392997,0.7998528,0.6012334,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.3, -22.8, -91.9)
B지역,-0.3397096,0.8004302,0.6009661,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.3, -22.9, -91.9)
B지역,-0.3400393,0.8009207,0.6007665,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.4, -22.9, -92.0)
B지역,-0.340382,0.801335,0.6004447,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.4, -22.9, -92.0)
B지역,-0.3406549,0.8016931,0.6000532,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3407836,0.8019017,0.5997576,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3409522,0.8020267,0.5992006,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3410783,0.8019755,0.5985059,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3410205,0.8017401,0.5979277,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3409686,0.8014058,0.5971404,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3408027,0.8009261,0.5963606,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.5, -22.9, -92.1)
B지역,-0.3406003,0.8003996,0.5954334,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.6, -22.9, -92.2)
B지역,-0.3402765,0.7997935,0.594571,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.6, -22.9, -92.2)
B지역,-0.3399341,0.7991316,0.5935076,2023-02-20-14-08-55,경고:뒤쪽,게임공간좌표:(0.7, -22.9, -92.3)
B지역,-0.3395246,0.7984218,0.5924102,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(0.8, -22.9, -92.4)
B지역,-0.3390566,0.797614,0.591247,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(0.8, -23.0, -92.4)
B지역,-0.3384246,0.7966872,0.5901538,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(0.8, -23.0, -92.5)
B지역,-0.337793,0.7956891,0.5890168,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(0.9, -23.0, -92.5)
B지역,-0.3371506,0.7946147,0.5878302,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.6)
B지역,-0.3364726,0.7935239,0.5865391,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.1, -23.0, -92.7)
B지역,-0.3357613,0.7924218,0.5853051,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.1, -23.0, -92.8)
B지역,-0.3350137,0.7913947,0.5841762,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.2, -23.0, -92.9)
B지역,-0.33429,0.7904692,0.5829715,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.3, -23.1, -92.9)
B지역,-0.3335001,0.7896378,0.5820514,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.3, -23.1, -92.9)
B지역,-0.332844,0.7890062,0.5808474,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.1, -93.0)
B지역,-0.3321958,0.7885399,0.5798038,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.1, -93.0)
B지역,-0.3316905,0.7882787,0.5785843,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.1, -93.1)
B지역,-0.3312302,0.7881405,0.5774139,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.2, -93.1)
B지역,-0.3307798,0.7881495,0.5762938,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.2, -93.1)
B지역,-0.3304861,0.7883242,0.57505,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.4, -23.2, -93.1)
B지역,-0.3301295,0.7885866,0.5739659,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.5, -23.2, -93.2)
B지역,-0.3299546,0.7890438,0.5726894,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.5, -23.2, -93.2)
B지역,-0.3297625,0.7895881,0.5715996,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.6, -23.2, -93.3)
B지역,-0.3297416,0.7902948,0.5703734,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.6, -23.2, -93.3)
B지역,-0.3298174,0.7911041,0.5690221,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.6, -23.2, -93.4)
B지역,-0.3298855,0.792003,0.5678877,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.7, -23.2, -93.5)
B지역,-0.3301371,0.7930529,0.5665654,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.8, -23.2, -93.5)
B지역,-0.3304543,0.7941497,0.5653156,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.9, -23.3, -93.6)
B지역,-0.3308816,0.7952954,0.5639814,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(1.9, -23.3, -93.7)
B지역,-0.3314002,0.7964691,0.5625936,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.0, -23.3, -93.8)
B지역,-0.3319783,0.7975659,0.5612291,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.0, -23.3, -93.9)
B지역,-0.3325382,0.7985965,0.5600115,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.1, -23.3, -94.0)
B지역,-0.3332622,0.7995299,0.5586122,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.2, -23.3, -94.1)
B지역,-0.3339914,0.8003192,0.5573472,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.2, -23.4, -94.1)
B지역,-0.3348427,0.8009827,0.5559634,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.2, -23.4, -94.2)
B지역,-0.3356805,0.8014744,0.5546254,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.2, -23.4, -94.2)
B지역,-0.3366756,0.8017925,0.5530771,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.3, -23.4, -94.3)
B지역,-0.3376997,0.8018941,0.5516132,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.3, -23.4, -94.3)
B지역,-0.3388323,0.8017765,0.5500082,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.3399045,0.8013524,0.5485302,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,-0.3410081,0.8006552,0.5470251,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,-0.3420711,0.7997416,0.5455889,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,-0.3431249,0.7987059,0.5441099,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.5, -23.6, -94.5)
B지역,-0.3442187,0.7976246,0.5425853,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,-0.3452375,0.7964532,0.541129,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.3461285,0.7951518,0.5397209,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.6, -23.6, -94.8)
B지역,-0.3469709,0.7937733,0.538258,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,-0.3477269,0.7924445,0.5367717,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,-0.3483727,0.7912383,0.535329,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.8, -23.7, -95.1)
B지역,-0.3489149,0.7902627,0.5338174,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.8, -23.7, -95.2)
B지역,-0.3493199,0.789427,0.5323383,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.3)
B지역,-0.3495731,0.7887678,0.5307704,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.3)
B지역,-0.3496968,0.7882848,0.5292903,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.4)
B지역,-0.3497005,0.7879962,0.5277344,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.4)
B지역,-0.3496,0.7879241,0.5262204,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.4)
B지역,-0.3493347,0.7879893,0.5246998,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.4)
B지역,-0.3489681,0.7882166,0.5231804,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(2.9, -23.8, -95.4)
B지역,-0.3484505,0.7886342,0.5217012,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.0, -23.8, -95.5)
B지역,-0.3478285,0.789227,0.5202121,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.0, -23.8, -95.5)
B지역,-0.3470775,0.7899488,0.5187658,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.0, -23.9, -95.6)
B지역,-0.3462207,0.7908436,0.5171694,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.0, -23.9, -95.7)
B지역,-0.3452313,0.7917234,0.5158628,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.1, -23.9, -95.9)
B지역,-0.3441932,0.7927701,0.5144767,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.1, -23.9, -96.0)
B지역,-0.3430092,0.7939157,0.5131243,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.1, -23.9, -96.1)
B지역,-0.3418096,0.7951341,0.511753,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.2, -23.9, -96.2)
B지역,-0.3405813,0.7964374,0.5103673,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.2, -23.9, -96.3)
B지역,-0.339249,0.7977546,0.5089923,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.2, -23.9, -96.4)
B지역,-0.3377836,0.7991275,0.5077018,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.2, -23.9, -96.5)
B지역,-0.3363023,0.8004453,0.5063237,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.3, -24.0, -96.6)
B지역,-0.334764,0.8017111,0.5048839,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.3, -24.0, -96.7)
B지역,-0.3330411,0.8028959,0.5035638,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.3, -24.0, -96.8)
B지역,-0.3313873,0.803908,0.5022496,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.3, -24.0, -96.9)
B지역,-0.3296788,0.8048582,0.5008022,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.0, -97.0)
B지역,-0.3278631,0.8055768,0.4994682,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.1, -97.1)
B지역,-0.3260825,0.8060956,0.4980282,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.1, -97.1)
B지역,-0.3241541,0.8064188,0.4966861,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.1, -97.1)
B지역,-0.322228,0.8065432,0.4952897,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.1, -97.3)
B지역,-0.3202095,0.8063985,0.4939674,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.2, -97.4)
B지역,-0.3181159,0.805999,0.4927965,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.2, -97.4)
B지역,-0.3160266,0.8053529,0.4915344,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.4, -24.2, -97.5)
B지역,-0.3139665,0.8043928,0.4902099,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.2, -97.6)
B지역,-0.3119152,0.8030913,0.4888943,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.3, -97.7)
B지역,-0.3097724,0.8015192,0.4877206,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.3, -97.8)
B지역,-0.3077105,0.7998887,0.4864215,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.3, -97.9)
B지역,-0.3055961,0.7981852,0.4851869,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.3, -98.0)
B지역,-0.3035947,0.7965919,0.4838563,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.4, -98.1)
B지역,-0.3015773,0.7950665,0.4825283,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.4, -98.2)
B지역,-0.2995137,0.7936043,0.4810706,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.5, -24.4, -98.4)
B지역,-0.2974674,0.7921785,0.479643,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.4, -98.5)
B지역,-0.2954211,0.7908224,0.478104,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.5, -98.6)
B지역,-0.2934275,0.7895534,0.4766098,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.5, -98.7)
B지역,-0.2913423,0.7884051,0.4752661,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.5, -98.8)
B지역,-0.2893136,0.7874389,0.4738497,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.5, -98.9)
B지역,-0.2871926,0.7866966,0.4726514,2023-02-20-14-08-56,경고:뒤쪽,게임공간좌표:(3.6, -24.6, -98.9)
B지역,-0.2850156,0.7862117,0.4716529,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.6, -99.0)
B지역,-0.2828925,0.786019,0.4706379,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.6, -99.0)
B지역,-0.2806879,0.7861059,0.4696771,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.7, -99.0)
B지역,-0.2784371,0.7864089,0.4690355,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.7, -99.0)
B지역,-0.276258,0.7870518,0.468242,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.7, -99.1)
B지역,-0.2741548,0.7879331,0.4675068,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.7, -99.2)
B지역,-0.2719687,0.7890177,0.4668456,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.8, -99.4)
B지역,-0.2697905,0.790256,0.4663113,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.8, -99.5)
B지역,-0.2676396,0.7915992,0.465789,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.6, -24.8, -99.6)
B지역,-0.2654397,0.7929345,0.465434,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -24.9, -99.7)
B지역,-0.2632877,0.794342,0.465068,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -24.9, -99.8)
B지역,-0.2611161,0.795718,0.4647728,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -24.9, -99.9)
B지역,-0.2589471,0.7970493,0.4644989,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -24.9, -100.0)
B지역,-0.2567999,0.7982265,0.4643644,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -25.0, -100.1)
B지역,-0.2546806,0.7993384,0.464188,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -25.0, -100.2)
B지역,-0.2524524,0.8002435,0.4642161,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.5, -25.0, -100.3)
B지역,-0.250231,0.8010076,0.4642395,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.1, -100.5)
B지역,-0.24809,0.801523,0.4644226,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.1, -100.6)
B지역,-0.2458493,0.8018906,0.4647602,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.1, -100.6)
B지역,-0.2436237,0.802063,0.4651126,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.1, -100.6)
B지역,-0.2413778,0.8020555,0.465511,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.2, -100.6)
B지역,-0.2391071,0.8018003,0.4660717,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.2, -100.6)
B지역,-0.2369419,0.8013872,0.4666802,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.2, -100.7)
B지역,-0.2347744,0.8007808,0.4673084,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.4, -25.3, -100.7)
B지역,-0.2326536,0.8000305,0.4681159,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.3, -25.2, -100.8)
