B지역,0.3182365,1.47341,-0.01280725,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.7)
B지역,0.3180982,1.473437,-0.01263845,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.1, 20.6, -80.7)
B지역,0.317995,1.473478,-0.0124315,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3180157,1.473513,-0.01212847,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.317921,1.473553,-0.01193082,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3180891,1.47354,-0.01160467,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3180004,1.473572,-0.01140034,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3181986,1.473542,-0.01109803,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3181247,1.473567,-0.01091611,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3181857,1.473562,-0.01068914,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.318097,1.473598,-0.01055467,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3180312,1.473636,-0.01043546,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3178521,1.473716,-0.01041365,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.7)
B지역,0.3177747,1.473759,-0.01031852,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.8)
B지역,0.3177816,1.473793,-0.01018703,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.6, -80.8)
B지역,0.3177005,1.473825,-0.01010621,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.7, -80.9)
B지역,0.3175198,1.473878,-0.01009762,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.7, -80.9)
B지역,0.3174268,1.473892,-0.01003337,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.2, 20.7, -81.0)
B지역,0.3171862,1.473876,-0.0100106,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.7, -81.1)
B지역,0.3169433,1.473868,-0.009968162,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.7, -81.1)
B지역,0.316816,1.473862,-0.009909034,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.7, -81.2)
B지역,0.3164915,1.473874,-0.009944081,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.7, -81.2)
B지역,0.3163391,1.473867,-0.00989449,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.3)
B지역,0.3159972,1.473913,-0.009961247,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.3)
B지역,0.3158318,1.473917,-0.009931207,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,0.3156103,1.473949,-0.009928226,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,0.3154343,1.473969,-0.009919047,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,0.315097,1.474025,-0.01001418,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.3, 20.8, -81.6)
B지역,0.3150285,1.474053,-0.009984612,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,0.314849,1.474076,-0.01000834,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.3147062,1.47409,-0.01005352,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.7)
B지역,0.3145252,1.474099,-0.01010072,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.8)
B지역,0.3141762,1.474106,-0.01022875,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.8)
B지역,0.3139945,1.474103,-0.0102998,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -81.9)
B지역,0.3136598,1.474137,-0.01039994,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 20.9, -82.0)
B지역,0.3134457,1.474121,-0.01050031,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.0)
B지역,0.3132492,1.474111,-0.01059842,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.1)
B지역,0.3130716,1.474096,-0.01071823,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.1)
B지역,0.3128778,1.474079,-0.01083887,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.2)
B지역,0.3127061,1.47407,-0.01094997,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.3)
B지역,0.3125149,1.474054,-0.01108611,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.0, -82.3)
B지역,0.3123986,1.474025,-0.01118934,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.4)
B지역,0.3122109,1.473991,-0.01133454,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.5)
B지역,0.3121287,1.473917,-0.0114218,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.5)
B지역,0.3119231,1.473879,-0.0115701,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.1, -82.6)
B지역,0.3117338,1.473832,-0.01171649,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.1, -82.6)
B지역,0.3114246,1.473815,-0.01186705,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.1, -82.7)
B지역,0.3112227,1.473762,-0.0120126,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.8)
B지역,0.3108708,1.473752,-0.01220894,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.8)
B지역,0.3106717,1.473696,-0.01234519,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.9)
B지역,0.3106087,1.473623,-0.01241505,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,0.3104185,1.473575,-0.01253343,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,0.310243,1.473525,-0.0126456,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.1)
B지역,0.3102423,1.473471,-0.01271296,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.2)
B지역,0.3100723,1.473441,-0.01281393,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.2)
B지역,0.309904,1.473401,-0.01292944,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.3)
B지역,0.3097414,1.473383,-0.01302254,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.3)
B지역,0.3095709,1.473369,-0.01308453,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.4)
B지역,0.3094171,1.473364,-0.01316512,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.3, -83.5)
B지역,0.3092357,1.47338,-0.01322043,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,0.3091124,1.473377,-0.0132755,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,0.3088237,1.473428,-0.0134207,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.3086859,1.473432,-0.01347375,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.3084711,1.473444,-0.01354182,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.3082973,1.47347,-0.01360202,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.6, 21.4, -83.8)
B지역,0.3081619,1.473475,-0.01363873,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,0.3079284,1.473488,-0.01374662,2023-02-15-22-30-41,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,0.3077985,1.473492,-0.01377535,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,0.3076168,1.473488,-0.01380002,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,0.3074857,1.473487,-0.01382244,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -84.2)
B지역,0.3073009,1.473493,-0.01381361,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.5, -84.2)
B지역,0.3071448,1.473526,-0.01383853,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.3070072,1.473523,-0.01384509,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.3068591,1.473514,-0.01380944,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.3067251,1.473505,-0.01380503,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.3064989,1.473521,-0.01383603,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.3063668,1.473511,-0.0138222,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.6)
B지역,0.3062941,1.473473,-0.0137707,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.3061641,1.473458,-0.0137502,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.3060151,1.473446,-0.01373804,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.3060035,1.473441,-0.01364958,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.3058699,1.473432,-0.0136131,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.3059553,1.473378,-0.01344621,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.5, 21.7, -84.9)
B지역,0.3058261,1.473378,-0.01340199,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.5, 21.8, -85.0)
B지역,0.3059932,1.473318,-0.01314199,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.5, 21.8, -85.1)
B지역,0.3058704,1.473323,-0.01308489,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.5, 21.8, -85.1)
B지역,0.305739,1.473383,-0.01298881,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.2)
B지역,0.3056146,1.473388,-0.01291978,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.2)
B지역,0.3055173,1.473393,-0.01286793,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.3)
B지역,0.305401,1.47339,-0.01279461,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.3, 21.8, -85.3)
B지역,0.3052434,1.473413,-0.01276743,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.3, 21.9, -85.4)
B지역,0.3052253,1.473386,-0.01269543,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.3, 21.9, -85.4)
B지역,0.3051265,1.473381,-0.01262271,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.3052076,1.473331,-0.01246476,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.3051225,1.47333,-0.01238739,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.3050872,1.473315,-0.01222026,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.3050081,1.473314,-0.01212513,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.304881,1.473333,-0.01203966,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.3048102,1.473326,-0.01193511,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.9, 22.0, -85.7)
B지역,0.3049592,1.473251,-0.01169765,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.9, 22.0, -85.7)
B지역,0.3050081,1.473222,-0.0115329,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.3049589,1.473221,-0.01140893,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.3048953,1.4732,-0.0113374,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.7, 22.0, -85.8)
B지역,0.3048576,1.473197,-0.01120341,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.7, 22.0, -85.8)
B지역,0.3047904,1.473202,-0.01108718,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.8)
B지역,0.3047611,1.473203,-0.01094627,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -85.9)
B지역,0.3045207,1.473262,-0.01089287,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -85.9)
B지역 벽 충돌,0.3044688,1.473265,-0.01073682,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.9)
B지역 벽 충돌,0.3044487,1.473274,-0.01058853,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.3, 22.0, -85.9)
B지역 벽 충돌,0.3045784,1.47322,-0.01037323,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.3, 22.0, -85.9)
B지역 벽 충돌,0.3045708,1.473219,-0.0102129,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.2, 22.0, -85.9)
B지역 벽 충돌,0.304762,1.473164,-0.009897113,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.1, 22.0, -85.9)
B지역 벽 충돌,0.3047656,1.473156,-0.009724736,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.1, 22.0, -85.9)
B지역 벽 충돌,0.3045863,1.473219,-0.009646773,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-1.0, 22.0, -85.9)
B지역 벽 충돌,0.304588,1.473215,-0.009472251,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.9, 22.0, -85.9)
B지역 벽 충돌,0.3046983,1.473157,-0.009228349,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.9, 22.0, -85.9)
B지역 벽 충돌,0.3050383,1.473072,-0.008836865,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.8, 22.0, -85.9)
B지역 벽 충돌,0.3050476,1.473062,-0.00864017,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.7, 22.0, -85.9)
B지역 벽 충돌,0.304916,1.473099,-0.008522153,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.7, 22.0, -85.9)
B지역 벽 충돌,0.3049258,1.473097,-0.008321166,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.6, 22.0, -85.9)
B지역 벽 충돌,0.3050669,1.47307,-0.008081198,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.5, 22.0, -86.0)
B지역 벽 충돌,0.3050882,1.473078,-0.007881284,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.5, 22.0, -86.0)
B지역 벽 충돌,0.3052331,1.47304,-0.007605195,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.4, 22.0, -86.0)
B지역 벽 충돌,0.3052634,1.473054,-0.007406831,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.3, 22.0, -86.0)
B지역 벽 충돌,0.3055061,1.473026,-0.007058859,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.3, 22.0, -86.0)
B지역 벽 충돌,0.3053514,1.473107,-0.006947875,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.2, 22.0, -86.0)
B지역 벽 충돌,0.3054031,1.473115,-0.00673759,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.1, 22.0, -86.0)
B지역 벽 충돌,0.3055328,1.473109,-0.006493926,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.1, 22.0, -86.0)
B지역 벽 충돌,0.3056101,1.473119,-0.006269336,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.3053786,1.47318,-0.006299973,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.3054675,1.47319,-0.006106734,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.3054172,1.473202,-0.006026626,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.3055264,1.473211,-0.005846381,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.3, 22.1, -86.0)
B지역 벽 충돌,0.3054351,1.473241,-0.005803227,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.3, 22.1, -86.0)
B지역 벽 충돌,0.305528,1.473237,-0.005604506,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.305663,1.473253,-0.005414605,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3056716,1.473331,-0.005260229,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3058239,1.473346,-0.005068183,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3057946,1.473421,-0.005015254,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.305967,1.473449,-0.004824638,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3061916,1.473449,-0.004624724,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3063725,1.473472,-0.004440069,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3066272,1.473486,-0.004237771,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3068184,1.473502,-0.004052758,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.3071882,1.473484,-0.003765225,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.4, 22.1, -86.1)
B지역 벽 충돌,0.307274,1.473537,-0.003600717,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.3, 22.1, -86.1)
B지역 벽 충돌,0.3074671,1.473562,-0.003427386,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.3, 22.1, -86.1)
B지역 벽 충돌,0.3078164,1.473581,-0.003175139,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.2, 22.0, -86.1)
B지역 벽 충돌,0.3080076,1.473665,-0.002988219,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.1, 22.0, -86.2)
B지역 벽 충돌,0.30787,1.473718,-0.003021836,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.1, 22.0, -86.1)
B지역 벽 충돌,0.3080615,1.473733,-0.002875924,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.0, 22.0, -86.1)
B지역 벽 충돌,0.3081771,1.473752,-0.00273931,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(0.0, 22.0, -86.1)
B지역 벽 충돌,0.3082019,1.473816,-0.002714276,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.1, 22.0, -86.1)
B지역 벽 충돌,0.3083791,1.473812,-0.002579927,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.2, 22.0, -86.1)
B지역 벽 충돌,0.3084108,1.473835,-0.002563596,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.2, 22.0, -86.1)
B지역 벽 충돌,0.3085846,1.473829,-0.002438903,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.3, 22.0, -86.1)
B지역 벽 충돌,0.308643,1.473854,-0.002376914,2023-02-15-22-30-42,경고:오른쪽,게임공간좌표:(-0.4, 22.0, -86.1)
B지역 벽 충돌,0.3088154,1.473846,-0.002250314,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.4, 22.0, -86.1)
B지역 벽 충돌,0.3089577,1.473835,-0.002141833,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.5, 22.0, -86.1)
B지역 벽 충돌,0.3091298,1.473825,-0.002015114,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.6, 22.0, -86.1)
B지역 벽 충돌,0.3093129,1.473823,-0.00188601,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.6, 22.0, -86.1)
B지역 벽 충돌,0.3093189,1.473808,-0.001843691,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.7, 22.0, -86.1)
B지역 벽 충돌,0.3095139,1.473794,-0.001687646,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.8, 22.0, -86.1)
B지역 벽 충돌,0.3096508,1.473815,-0.001533151,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.8, 22.0, -86.1)
B지역 벽 충돌,0.3098608,1.4738,-0.00136292,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-0.9, 22.0, -86.1)
B지역 벽 충돌,0.3100854,1.47376,-0.001190782,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.0, 22.0, -86.1)
B지역 벽 충돌,0.3103253,1.473752,-0.001003981,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.0, 22.0, -86.1)
B지역 벽 충돌,0.3104507,1.473766,-0.000856638,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.1, 22.0, -86.1)
B지역 벽 충돌,0.3107015,1.473772,-0.0006604195,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.2, 22.0, -86.1)
B지역 벽 충돌,0.3109635,1.473778,-0.0004655123,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.2, 22.0, -86.1)
B지역 벽 충돌,0.3112117,1.473775,-0.0003079176,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.3, 22.0, -86.1)
B지역 벽 충돌,0.3114632,1.473773,-0.0001131296,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -86.1)
B지역 벽 충돌,0.3118311,1.473708,0.0001512766,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -86.1)
B지역 벽 충돌,0.3120764,1.473701,0.0003553629,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.3123273,1.473695,0.0005886555,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -86.1)
B지역 벽 충돌,0.3125559,1.473698,0.0007939339,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.1)
B지역,0.3127152,1.47371,0.0009828806,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.312915,1.473714,0.001186013,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.8, 22.1, -86.2)
B지역,0.3131763,1.473683,0.001464486,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.8, 22.1, -86.2)
B지역,0.3133878,1.473707,0.001731515,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.2)
B지역,0.3135468,1.473717,0.001942039,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,0.3138014,1.473717,0.002197385,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,0.3139352,1.47373,0.002403975,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.314005,1.473745,0.002559662,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.314103,1.473752,0.002759933,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.3140813,1.473769,0.00288558,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,0.3142675,1.473758,0.003166795,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.4, 22.1, -86.4)
B지역,0.3143226,1.473767,0.003363132,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.4, 22.1, -86.4)
B지역,0.3143634,1.473787,0.003587484,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,0.3143979,1.473794,0.003776431,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,0.314447,1.473805,0.003938079,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.3144687,1.473821,0.004105687,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.3144566,1.473877,0.004231095,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.7, 22.2, -86.6)
B지역,0.3144692,1.473901,0.004375577,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.7, 22.2, -86.7)
B지역,0.3144709,1.473901,0.004473448,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.7, 22.2, -86.7)
B지역,0.3144723,1.473908,0.004598618,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.8, 22.2, -86.8)
