A지역,0.3280424,1.481817,0.09119463,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.4, 12.3, -49.8)
A지역,0.3281227,1.481835,0.09112298,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.4, 12.3, -49.9)
A지역,0.3280877,1.481869,0.09095871,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.4, 12.4, -49.9)
A지역,0.328266,1.481829,0.09089696,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.4, 12.4, -50.0)
A지역,0.3282675,1.481836,0.09072232,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.5, 12.4, -50.1)
A지역,0.3282505,1.481845,0.09055185,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.5, 12.4, -50.1)
A지역,0.3282923,1.481835,0.09039247,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.5, 12.4, -50.2)
A지역,0.3282939,1.481842,0.09021544,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.5, 12.4, -50.3)
A지역,0.3283058,1.481831,0.09004915,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.5, -50.3)
A지역,0.3283199,1.481842,0.08985627,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.5, -50.4)
A지역,0.3283228,1.481866,0.08968771,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.5, -50.5)
A지역,0.3283423,1.48186,0.08950484,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.5, -50.6)
A지역,0.3283163,1.481817,0.08929431,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.5, -50.6)
A지역,0.3283752,1.481759,0.0891341,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.6, -50.7)
A지역,0.3283936,1.481704,0.08895648,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.6, -50.8)
A지역,0.3284558,1.481629,0.08878481,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.6, -50.9)
A지역,0.3284734,1.481563,0.08860672,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.6, -50.9)
A지역,0.3284599,1.481506,0.088395,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.6, -51.0)
A지역,0.328472,1.481444,0.08821595,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.7, -51.1)
A지역,0.3287445,1.481369,0.08817303,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.7, -51.2)
A지역,0.3290008,1.481292,0.088135,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.7, -51.3)
A지역,0.3290268,1.48125,0.08796227,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.7, -51.3)
A지역,0.3292173,1.481208,0.08789718,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.8, -51.4)
A지역,0.3292454,1.481189,0.08772624,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.8, -51.5)
A지역,0.32942,1.481133,0.08763993,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.8, -51.6)
A지역,0.3294474,1.481129,0.08746946,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.8, -51.6)
A지역,0.3294472,1.481128,0.08736813,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.8, -51.7)
A지역,0.3294643,1.481138,0.08720779,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.9, -51.8)
A지역,0.3293301,1.48118,0.08704007,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.9, -51.9)
A지역,0.3294741,1.48121,0.08697331,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.9, -52.0)
A지역,0.3294832,1.481236,0.08682573,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.9, -52.0)
A지역,0.3293139,1.481296,0.08651507,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 12.9, -52.1)
A지역,0.3293198,1.481308,0.08635938,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.0, -52.2)
A지역,0.3293942,1.481265,0.08626759,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.0, -52.3)
A지역,0.3293978,1.481259,0.08611882,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.0, -52.4)
A지역,0.3293432,1.48125,0.08592951,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.0, -52.4)
A지역,0.3293465,1.481241,0.08577335,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.0, -52.5)
A지역,0.3294755,1.481194,0.0856818,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.1, -52.6)
A지역,0.3294863,1.481188,0.08551872,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.1, -52.7)
A지역,0.3294357,1.48118,0.08527875,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.1, -52.8)
A지역,0.329512,1.481186,0.08512688,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.1, -52.8)
A지역,0.3295368,1.48118,0.08495581,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.1, -52.9)
A지역,0.3294374,1.481215,0.08462441,2023-02-15-22-40-07,경고:오른쪽,게임공간좌표:(3.6, 13.2, -53.0)
A지역,0.3294681,1.481197,0.08444107,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.2, -53.1)
A지역,0.3296314,1.481147,0.08432627,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.2, -53.1)
A지역,0.3296713,1.481119,0.08414268,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.2, -53.2)
A지역,0.3297883,1.48105,0.08401573,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.3, -53.3)
A지역,0.3297929,1.481035,0.08381319,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.3, -53.4)
A지역,0.3298453,1.481003,0.08363795,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.3, -53.4)
A지역,0.3299595,1.480933,0.08351338,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.6, 13.3, -53.5)
A지역,0.3300177,1.480901,0.08334172,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.3, -53.6)
A지역,0.330258,1.48084,0.08331692,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.4, -53.7)
A지역,0.330325,1.480815,0.08315241,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.4, -53.7)
A지역,0.330273,1.480824,0.08296585,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.4, -53.8)
A지역,0.330335,1.480809,0.08280528,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.4, -53.9)
A지역,0.3303853,1.480837,0.08267915,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.7, 13.4, -54.0)
A지역,0.3304452,1.480834,0.08252382,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.8, 13.5, -54.0)
A지역,0.3304161,1.480876,0.08231378,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.8, 13.5, -54.1)
A지역,0.3303071,1.480919,0.08206582,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.8, 13.5, -54.2)
A지역,0.330356,1.480915,0.08191371,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.8, 13.5, -54.2)
A지역,0.330475,1.480901,0.08180594,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.8, 13.5, -54.3)
A지역,0.3305193,1.480896,0.08166015,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.4)
A지역,0.3308104,1.480803,0.08169019,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.5)
A지역,0.3308581,1.480804,0.0815475,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.5)
A지역,0.3310369,1.480783,0.0814724,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.6)
A지역,0.3310856,1.480793,0.08133352,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(3.9, 13.6, -54.7)
A지역,0.3314425,1.480736,0.08136547,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.0, 13.6, -54.7)
A지역,0.3316399,1.480729,0.08132184,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.0, 13.7, -54.8)
A지역,0.3316973,1.480734,0.08119071,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.0, 13.7, -54.9)
A지역,0.3316094,1.480752,0.08095419,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.0, 13.7, -55.0)
A지역,0.3316649,1.48074,0.08082378,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.0, 13.7, -55.0)
A지역,0.3318645,1.480663,0.08076441,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.7, -55.1)
A지역,0.3319238,1.480647,0.08063126,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.8, -55.2)
A지역,0.3319346,1.480626,0.08051455,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.8, -55.2)
A지역,0.3319861,1.480615,0.08039129,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.8, -55.3)
A지역 벽 충돌,0.3319947,1.480607,0.08031523,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.8, -55.4)
A지역 벽 충돌,0.3322576,1.480537,0.08033669,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.8, -55.5)
A지역 벽 충돌,0.3323151,1.480522,0.08022153,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 13.9, -55.5)
A지역 벽 충돌,0.3324045,1.480496,0.0801065,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 13.9, -55.6)
A지역 벽 충돌,0.3324698,1.480483,0.07998908,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 13.9, -55.7)
A지역 벽 충돌,0.3325528,1.480466,0.07985985,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 13.9, -55.8)
A지역 벽 충돌,0.3326246,1.480445,0.07974327,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 13.9, -55.8)
A지역 벽 충돌,0.33298,1.480356,0.07979739,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.0, -55.9)
A지역 벽 충돌,0.3330611,1.480329,0.07968318,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.0, -56.0)
A지역 벽 충돌,0.3330911,1.480324,0.07956851,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.0, -56.1)
A지역 벽 충돌,0.3332955,1.480284,0.07948577,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.0, -56.1)
A지역 벽 충돌,0.3333858,1.480252,0.07936633,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.0, -56.2)
A지역 벽 충돌,0.333213,1.480287,0.07912898,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.2, 14.1, -56.3)
A지역 벽 충돌,0.3332986,1.480259,0.07900643,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.1, -56.4)
A지역 벽 충돌,0.3333367,1.480262,0.07886732,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.1, -56.5)
A지역 벽 충돌,0.3334202,1.480237,0.07873523,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.1, -56.5)
A지역 벽 충돌,0.3332952,1.480259,0.07845342,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.1, -56.6)
A지역 벽 충돌,0.3331574,1.480286,0.07815444,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.2, -56.7)
A지역 벽 충돌,0.3332282,1.480238,0.07799613,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.2, -56.8)
A지역 벽 충돌,0.3333136,1.480187,0.07790518,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.2, -56.8)
A지역 벽 충돌,0.3333753,1.480106,0.07774162,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.2, -56.9)
A지역 벽 충돌,0.3334121,1.480013,0.07757819,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.2, -57.0)
A지역 벽 충돌,0.3334695,1.479922,0.0773977,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.3, -57.1)
A지역 벽 충돌,0.3333851,1.479842,0.07712448,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.3, -57.2)
A지역 벽 충돌,0.3334459,1.47975,0.07691455,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.3, -57.2)
A지역 벽 충돌,0.3334342,1.47963,0.076684,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.3, -57.3)
A지역,0.3336314,1.479519,0.07660019,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.4, -57.4)
A지역,0.3336941,1.479415,0.07637393,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.4, -57.5)
A지역,0.3335615,1.479349,0.07602561,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.4, -57.5)
A지역,0.3336211,1.479238,0.07578909,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.4, -57.6)
A지역,0.3336886,1.479115,0.0755924,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.4, -57.7)
A지역,0.3337501,1.479,0.07534754,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.5, -57.8)
A지역,0.3337904,1.478881,0.07508457,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.5, -57.9)
A지역,0.3338488,1.478782,0.07483637,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.5, -57.9)
A지역,0.3336939,1.478749,0.07441902,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.5, -58.0)
A지역,0.3337711,1.478667,0.07418239,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.5, -58.1)
A지역,0.3338255,1.478615,0.07392645,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.6, -58.2)
A지역,0.3338362,1.478587,0.07366645,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.6, -58.2)
A지역,0.3338879,1.478553,0.07341385,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.6, -58.3)
A지역,0.3339494,1.478526,0.07314408,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.6, -58.4)
A지역,0.3340007,1.478498,0.07290053,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.6, -58.5)
A지역,0.3338479,1.478489,0.07257032,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.7, -58.6)
A지역,0.3338975,1.478462,0.07232106,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.7, -58.6)
A지역,0.3338333,1.478489,0.07199788,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.7, -58.7)
A지역,0.3337525,1.478483,0.07168925,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.7, -58.8)
A지역,0.3337961,1.478469,0.07145584,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.7, -58.9)
A지역,0.3340594,1.478418,0.07137907,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.8, -58.9)
A지역,0.3341087,1.478409,0.07116044,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.8, -59.0)
A지역,0.3341352,1.478403,0.0709312,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.8, -59.1)
A지역,0.3341852,1.478393,0.07071686,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.8, -59.2)
A지역,0.33434,1.47836,0.07058871,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.8, -59.2)
A지역,0.3343943,1.478357,0.07038891,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.3)
A지역,0.3343776,1.478354,0.07017839,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.4)
A지역,0.3341094,1.47841,0.06979907,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.5)
A지역,0.3341511,1.478417,0.06960881,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.5)
A지역,0.3341569,1.478424,0.06941783,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 14.9, -59.6)
A지역,0.3341905,1.478423,0.0692414,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.7)
A지역,0.3340977,1.47845,0.06903803,2023-02-15-22-40-08,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.8)
A지역,0.334118,1.478439,0.06887901,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.8)
A지역,0.333927,1.478472,0.06857669,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.0, -59.9)
A지역 벽 충돌,0.3339287,1.478458,0.06842542,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.0, -60.0)
A지역 벽 충돌,0.3337055,1.478455,0.06814194,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.1, -60.1)
A지역 벽 충돌,0.3336908,1.478462,0.0680176,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.1, -60.1)
A지역 벽 충돌,0.3336743,1.478463,0.0678817,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.1, -60.2)
A지역 벽 충돌,0.3337818,1.478426,0.06786644,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.1, -60.3)
A지역 벽 충돌,0.3337461,1.478429,0.06774104,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.1, -60.4)
A지역 벽 충돌,0.3339614,1.478379,0.06782496,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역 벽 충돌,0.3339156,1.47839,0.06771767,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.5)
A지역 벽 충돌,0.3341349,1.478341,0.06774652,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.6)
A지역 벽 충돌,0.3340858,1.478345,0.0676502,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.7)
A지역 벽 충돌,0.3339421,1.478357,0.06750238,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.2, -60.7)
A지역 벽 충돌,0.3337873,1.478387,0.06736672,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.3, -60.8)
A지역 벽 충돌,0.3336776,1.478399,0.06725776,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.3, -60.9)
A지역 벽 충돌,0.3338131,1.478383,0.06730211,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.3, -61.0)
A지역 벽 충돌,0.3337373,1.478394,0.06722248,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.3, -61.0)
A지역 벽 충돌,0.3337334,1.478336,0.06715238,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.3, -61.1)
A지역 벽 충돌,0.3336507,1.478342,0.06707513,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.4, -61.2)
A지역 벽 충돌,0.3336531,1.478292,0.06708634,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.4, -61.3)
A지역 벽 충돌,0.3335665,1.478296,0.06701934,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.4, -61.3)
A지역 벽 충돌,0.3336176,1.478277,0.06710172,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.4, -61.4)
A지역 벽 충돌,0.3335267,1.478277,0.06704605,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.4, -61.5)
A지역 벽 충돌,0.3333498,1.478307,0.06691611,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.5, -61.6)
A지역 벽 충돌,0.3332587,1.478332,0.06683481,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.5, -61.6)
A지역 벽 충돌,0.3331639,1.478337,0.06677735,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.5, -61.7)
A지역 벽 충돌,0.3331138,1.478316,0.06671405,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.5, -61.8)
A지역 벽 충돌,0.3330199,1.478323,0.06665957,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.5, -61.9)
A지역 벽 충돌,0.3330041,1.478351,0.06662321,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.6, -61.9)
A지역 벽 충돌,0.3329071,1.478358,0.06656897,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.6, -62.0)
A지역 벽 충돌,0.3328725,1.478334,0.06651735,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.6, -62.1)
A지역 벽 충돌,0.3326935,1.478364,0.06643236,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.6, -62.2)
A지역 벽 충돌,0.3326575,1.478307,0.06645858,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.7, -62.3)
A지역 벽 충돌,0.3324825,1.478329,0.06637657,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.7, -62.3)
A지역 벽 충돌,0.332383,1.478324,0.06634152,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.7, -62.4)
A지역 벽 충돌,0.3321003,1.478343,0.06619096,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.7, -62.5)
A지역 벽 충돌,0.3319968,1.478339,0.06615627,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.7, -62.6)
A지역 벽 충돌,0.3319575,1.47832,0.06616747,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.8, -62.6)
A지역 벽 충돌,0.3317713,1.47833,0.06608641,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.8, -62.7)
A지역 벽 충돌,0.3317846,1.478304,0.06613457,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.8, -62.8)
A지역 벽 충돌,0.3316489,1.478295,0.06605315,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.8, -62.9)
A지역 벽 충돌,0.3315617,1.478289,0.06604648,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.8, -62.9)
A지역 벽 충돌,0.3313404,1.478317,0.06594455,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.9, -63.0)
A지역 벽 충돌,0.3312551,1.478319,0.06594789,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.9, -63.1)
A지역 벽 충돌,0.3311142,1.478335,0.06590867,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.9, -63.2)
A지역 벽 충돌,0.3310384,1.478341,0.06592345,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.9, -63.2)
A지역 벽 충돌,0.3309199,1.478365,0.06590497,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 15.9, -63.3)
A지역 벽 충돌,0.3308548,1.478373,0.06593168,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.0, -63.4)
A지역 벽 충돌,0.3310963,1.478321,0.0660876,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.0, -63.5)
A지역 벽 충돌,0.3309411,1.478345,0.06605947,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.0, -63.5)
A지역 벽 충돌,0.3309425,1.478355,0.06611955,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.0, -63.6)
A지역 벽 충돌,0.3309003,1.478357,0.0662359,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.0, -63.7)
A지역 벽 충돌,0.3308641,1.478368,0.06630242,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.1, -63.8)
A지역 벽 충돌,0.3308319,1.478374,0.06642926,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.1, -63.8)
A지역 벽 충돌,0.3308021,1.478398,0.06651711,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.1, -63.9)
A지역 벽 충돌,0.3306545,1.478442,0.06654,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.1, -64.0)
A지역 벽 충돌,0.3306283,1.478468,0.06664312,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.1, -64.1)
A지역 벽 충돌,0.3308429,1.478419,0.06686759,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.2, -64.2)
A지역 벽 충돌,0.3307542,1.478407,0.06691086,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.2, -64.2)
A지역 벽 충돌,0.3308505,1.478384,0.06711137,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.2, -64.3)
A지역 벽 충돌,0.3307089,1.47837,0.06720626,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.2, -64.4)
A지역 벽 충돌,0.3306743,1.478361,0.06735742,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.2, -64.5)
A지역 벽 충돌,0.3306361,1.478348,0.06751931,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.3, -64.5)
A지역 벽 충돌,0.3305954,1.478346,0.06768191,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.3, -64.6)
A지역 벽 충돌,0.3306719,1.478315,0.06788003,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.3, -64.7)
A지역 벽 충돌,0.3306276,1.478324,0.06804764,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.3, -64.8)
