A지역,0.4528242,1.465252,-0.2678293,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.1, -63.1)
A지역,0.4544083,1.465457,-0.2689803,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.1, -63.1)
A지역,0.4558703,1.465626,-0.2700342,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.1, -63.2)
A지역,0.4572984,1.465808,-0.2710048,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.1, -63.2)
A지역,0.4583977,1.466042,-0.2719984,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.1, -63.2)
A지역,0.4596807,1.466242,-0.2728649,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4609236,1.466427,-0.2737163,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4620782,1.466564,-0.2745117,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.3)
A지역,0.463276,1.466694,-0.2752116,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.3)
A지역,0.4643017,1.466761,-0.275919,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4654027,1.466751,-0.2764937,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4664754,1.466698,-0.2770702,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4673065,1.466576,-0.2777036,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.2)
A지역,0.4680167,1.466411,-0.2783171,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.3)
A지역,0.4687139,1.46616,-0.2789191,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.3)
A지역,0.4693781,1.465833,-0.279512,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.3)
A지역,0.4699234,1.465427,-0.2800852,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.4)
A지역,0.4705211,1.464892,-0.2806339,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.4)
A지역,0.4709336,1.464263,-0.281178,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.5)
A지역,0.470997,1.463595,-0.2818112,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.5)
A지역,0.471151,1.462842,-0.2823279,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.5)
A지역,0.4713551,1.462037,-0.2827951,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.6)
A지역,0.4715024,1.461232,-0.2832152,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.7)
A지역,0.4715828,1.460445,-0.2836354,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.8)
A지역,0.4715623,1.459713,-0.2840396,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.2, -63.8)
A지역,0.4715062,1.45904,-0.2844111,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -63.8)
A지역,0.4711508,1.458555,-0.284839,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -63.8)
A지역,0.4709426,1.458226,-0.2851452,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -63.9)
A지역,0.4704839,1.458156,-0.2854769,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -63.9)
A지역,0.470266,1.45824,-0.2856205,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -63.9)
A지역,0.4697968,1.458646,-0.2858541,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.0)
A지역,0.4692761,1.459238,-0.2860419,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.0)
A지역,0.4686259,1.460002,-0.2862531,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.1)
A지역,0.467656,1.460961,-0.2865278,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.1)
A지역,0.4667979,1.461954,-0.286745,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.2)
A지역,0.465994,1.462984,-0.2868795,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.3)
A지역,0.4649225,1.464072,-0.2871059,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.4)
A지역,0.4637119,1.465122,-0.2873486,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.4)
A지역,0.4621609,1.466118,-0.2876811,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.5)
A지역,0.4608594,1.466889,-0.2878397,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.6)
A지역,0.4592892,1.467595,-0.2880341,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.7)
A지역,0.4578148,1.468043,-0.2881167,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.7)
A지역,0.456174,1.46832,-0.2881931,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.3, -64.7)
A지역,0.4544801,1.468419,-0.288186,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.4, -64.7)
A지역,0.4529165,1.468363,-0.288052,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.4, -64.7)
A지역,0.4511648,1.468224,-0.2879388,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.4, -64.7)
A지역,0.449102,1.468086,-0.2878944,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.5, -64.7)
A지역,0.4472924,1.467832,-0.2876573,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.5, -64.7)
A지역,0.4453474,1.467734,-0.2873662,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.5, -64.7)
A지역,0.4436287,1.467831,-0.2869506,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.5, -64.7)
A지역,0.4417242,1.468083,-0.2866341,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.7)
A지역,0.4396666,1.468397,-0.2863913,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.7)
A지역,0.4376596,1.468793,-0.2860616,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.7)
A지역,0.4362789,1.469105,-0.2855464,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.7)
A지역,0.4344414,1.469435,-0.2851872,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.7)
A지역,0.4326242,1.469642,-0.2848226,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4310285,1.469709,-0.2843833,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4293989,1.4697,-0.2839658,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4279746,1.469628,-0.2835256,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4265381,1.469589,-0.283114,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4252383,1.469563,-0.2827283,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4240087,1.469563,-0.2823453,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.422968,1.469537,-0.2819721,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.8)
A지역,0.4219567,1.469497,-0.2816344,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.9)
A지역,0.4210855,1.469421,-0.2813038,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.9)
A지역,0.4203702,1.469327,-0.2809488,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.9)
A지역,0.4196845,1.46927,-0.2806621,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.6, -64.9)
A지역,0.4191867,1.46924,-0.2803715,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4187182,1.469223,-0.2801405,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4185835,1.469155,-0.2798306,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4183258,1.469087,-0.2796489,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4183503,1.468957,-0.2794164,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4182879,1.468818,-0.2792751,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4182361,1.468673,-0.2791644,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4185096,1.468477,-0.2790028,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4187218,1.468302,-0.2789274,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4191805,1.46807,-0.2788236,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.4195546,1.467883,-0.2787989,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.420158,1.467664,-0.2787527,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -64.9)
A지역,0.420679,1.467465,-0.2787837,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.421347,1.467245,-0.2788397,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4219989,1.46706,-0.2789435,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4227141,1.466884,-0.2791084,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4236556,1.46672,-0.2792193,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4245394,1.466634,-0.2794687,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4254266,1.466608,-0.2798122,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4264578,1.466567,-0.2801787,2023-02-15-22-25-37,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4273511,1.466577,-0.2807126,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4284996,1.466557,-0.2811979,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.0)
A지역,0.4298743,1.46647,-0.2816559,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.1)
A지역,0.4311947,1.466388,-0.2822911,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.1)
A지역,0.4325343,1.466264,-0.2830026,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.1)
A지역,0.4337744,1.466036,-0.2838199,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.1)
A지역,0.4352728,1.465601,-0.2845962,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.1)
A지역,0.4371642,1.46491,-0.2852298,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.2)
A지역,0.4387544,1.464137,-0.2859968,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.2)
A지역,0.4402262,1.463627,-0.2868069,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.2)
A지역,0.4419457,1.463519,-0.2876233,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.2)
A지역,0.4435426,1.463441,-0.2884943,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.3)
A지역,0.4452199,1.463232,-0.2893605,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.3)
A지역,0.4469382,1.462892,-0.2902149,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.7, -65.3)
A지역,0.4484419,1.462437,-0.2910323,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.4)
A지역,0.4499325,1.461828,-0.2917445,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.4)
A지역,0.4514469,1.461108,-0.2923564,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.5)
A지역,0.4527963,1.460449,-0.2928766,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.5)
A지역,0.4538938,1.45992,-0.2934282,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.5)
A지역,0.4550928,1.459467,-0.2937678,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.6)
A지역,0.4560732,1.459087,-0.2941055,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.6)
A지역,0.4569646,1.458688,-0.2943248,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.6)
A지역,0.4579109,1.458275,-0.2943921,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.7)
A지역,0.4586085,1.457957,-0.2944247,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.7)
A지역,0.4593526,1.457692,-0.2942966,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.8, -65.7)
A지역,0.459798,1.457541,-0.2942059,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.7)
A지역,0.4603518,1.457421,-0.293924,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.7)
A지역,0.4609178,1.457323,-0.2935251,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.7)
A지역,0.4613477,1.45737,-0.2930914,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.7)
A지역,0.461656,1.457573,-0.2925947,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.8)
A지역,0.4619395,1.457961,-0.2920464,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.8)
A지역,0.4621218,1.458557,-0.2914698,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.9)
A지역,0.4622422,1.45935,-0.2908294,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -65.9)
A지역,0.4623142,1.460298,-0.2901973,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.0)
A지역,0.462391,1.461324,-0.2894934,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.0)
A지역,0.4622978,1.462447,-0.288818,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.1)
A지역,0.4620241,1.463677,-0.2880855,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.2)
A지역,0.4617537,1.4649,-0.2873737,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.2)
A지역,0.4615172,1.466063,-0.2865883,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.3)
A지역,0.4610809,1.467229,-0.2858758,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.4)
A지역,0.4606465,1.468329,-0.2851067,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.5)
A지역,0.45991,1.469316,-0.284445,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.5)
A지역,0.4591872,1.470163,-0.283746,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.6)
A지역,0.458043,1.470936,-0.2831737,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.7)
A지역,0.4571048,1.471477,-0.2824783,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.7)
A지역,0.4558741,1.471881,-0.2818537,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.8)
A지역,0.4547323,1.472118,-0.2811612,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.8)
A지역,0.4533798,1.472256,-0.2804605,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -15.9, -66.8)
A지역,0.4520189,1.472265,-0.2797465,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.0, -66.8)
A지역,0.450703,1.472153,-0.2789289,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.0, -66.8)
A지역,0.4491333,1.471979,-0.2781898,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.0, -66.8)
A지역,0.4474322,1.471718,-0.2774843,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.0, -66.8)
A지역,0.4455243,1.471334,-0.2768337,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -66.8)
A지역,0.4435819,1.470824,-0.2761375,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -66.8)
A지역,0.441697,1.470127,-0.2753423,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -66.9)
A지역,0.4394678,1.469233,-0.2745937,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.0)
A지역,0.4373509,1.468169,-0.2738408,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.1)
A지역,0.4350523,1.467024,-0.2730336,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.1)
A지역,0.4324983,1.466223,-0.2722431,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.2)
A지역,0.4305884,1.465659,-0.2712146,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.2)
A지역,0.428249,1.465353,-0.2704213,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.3)
A지역,0.4258486,1.465038,-0.2697576,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.3)
A지역,0.4235326,1.464452,-0.2691303,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.3)
A지역,0.421115,1.463663,-0.268654,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.1, -67.3)
A지역,0.4189237,1.462657,-0.268105,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.4)
A지역,0.4170085,1.461772,-0.2674986,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.5)
A지역,0.4151114,1.461121,-0.2669094,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.6)
A지역,0.4133471,1.460603,-0.2663496,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.6)
A지역,0.4117852,1.460125,-0.2658435,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.6)
A지역,0.4103936,1.459676,-0.2653015,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.6)
A지역,0.4090875,1.459232,-0.2648008,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.7)
A지역,0.4078501,1.458879,-0.2643005,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.2, -67.7)
A지역,0.4066802,1.458636,-0.2638491,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.3, -67.7)
A지역,0.4056457,1.458449,-0.2633669,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.3, -67.8)
A지역,0.4048659,1.458322,-0.2628555,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.3, -67.8)
A지역,0.40404,1.458254,-0.2623694,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.3, -67.8)
A지역,0.4034203,1.458234,-0.2618529,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.3, -67.8)
A지역,0.4028543,1.458277,-0.2613592,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.8)
A지역,0.4022866,1.458361,-0.26091,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.8)
A지역,0.401863,1.458466,-0.2604283,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.8)
A지역,0.4014429,1.458638,-0.2600595,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.9)
A지역,0.4011692,1.458856,-0.2596353,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.9)
A지역,0.4008809,1.459079,-0.2593597,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.4, -67.9)
A지역,0.400638,1.459331,-0.2590939,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -67.9)
A지역,0.4006866,1.459494,-0.258786,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -67.9)
A지역,0.4005789,1.459727,-0.2586308,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -67.9)
A지역,0.4003905,1.460016,-0.2585913,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -67.9)
A지역,0.4004134,1.460315,-0.2585573,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -67.9)
A지역,0.4004813,1.460663,-0.2585881,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.0)
A지역,0.400648,1.46103,-0.2587142,2023-02-15-22-25-38,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.0)
A지역,0.4010073,1.461395,-0.2588664,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.0)
A지역,0.4013215,1.461815,-0.2591685,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.1)
A지역,0.4019488,1.462203,-0.2594334,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.1)
A지역,0.4024071,1.462669,-0.2599047,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.1)
A지역,0.4030942,1.463075,-0.2603477,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.1)
A지역,0.4037002,1.463499,-0.2609868,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.1)
A지역,0.4043766,1.463887,-0.2616909,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.2)
A지역,0.4051167,1.464249,-0.2625332,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.2)
A지역,0.4059356,1.464547,-0.2634052,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.3)
A지역,0.4068547,1.46477,-0.2643923,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.3)
A지역,0.4078153,1.464921,-0.2654409,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.5, -68.3)
A지역,0.4087313,1.464956,-0.2666216,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.3)
A지역,0.4097701,1.464831,-0.2678754,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.3)
A지역,0.4109555,1.464502,-0.2690808,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.3)
A지역,0.412016,1.463933,-0.2703987,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.4)
A지역,0.413195,1.463418,-0.2716353,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.4)
A지역,0.4145647,1.463322,-0.2728518,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.4)
A지역,0.4157606,1.463625,-0.2741369,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.5)
A지역,0.4167317,1.464173,-0.27563,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.5)
A지역,0.4179164,1.464716,-0.2770671,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.418774,1.465146,-0.2786511,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.4198431,1.46531,-0.2801155,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.4209813,1.465276,-0.2814676,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.4219362,1.465297,-0.2828006,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.4227554,1.465337,-0.2840064,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.6, -68.6)
A지역,0.4234329,1.465393,-0.285228,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4241623,1.465423,-0.2863139,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4249016,1.465391,-0.2873492,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4255055,1.46532,-0.2882717,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
