B지역,0.2397805,1.510058,0.1421517,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.3, -33.1, -129.9)
B지역,0.239745,1.510031,0.1418906,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.3, -33.1, -129.9)
B지역,0.2397047,1.510023,0.1416069,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.3, -33.1, -129.9)
B지역,0.2397207,1.510019,0.1413778,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.3, -33.1, -129.9)
B지역,0.2396907,1.509999,0.1411308,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.4, -33.1, -130.0)
B지역,0.2396103,1.509998,0.1408302,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.5, -33.1, -130.0)
B지역,0.2395819,1.509978,0.1405877,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.6, -33.1, -130.0)
B지역,0.2395519,1.510004,0.1403469,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.7, -33.1, -130.1)
B지역,0.2395345,1.509996,0.1401104,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.8, -33.2, -130.1)
B지역,0.23938,1.510044,0.13984,2023-02-15-22-51-05,경고:,게임공간좌표:(-1.9, -33.2, -130.1)
B지역,0.2392756,1.510074,0.1396031,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.0, -33.2, -130.2)
B지역,0.2392532,1.510064,0.1393813,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.1, -33.2, -130.2)
B지역,0.239133,1.510101,0.1391035,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.2, -33.2, -130.2)
B지역,0.2391146,1.510093,0.1388925,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.3, -33.2, -130.3)
B지역,0.2390932,1.51011,0.1386381,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.4, -33.2, -130.3)
B지역,0.2390734,1.510103,0.1384236,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.5, -33.2, -130.4)
B지역,0.2389861,1.51014,0.1381401,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.6, -33.2, -130.4)
B지역,0.2389592,1.510132,0.1379287,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.7, -33.3, -130.4)
B지역,0.2390176,1.510068,0.137751,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.8, -33.3, -130.5)
B지역,0.2389873,1.510026,0.1375438,2023-02-15-22-51-05,경고:,게임공간좌표:(-2.9, -33.3, -130.5)
B지역,0.2389606,1.510015,0.13735,2023-02-15-22-51-05,경고:,게임공간좌표:(-3.0, -33.3, -130.5)
B지역,0.2389456,1.510036,0.1371399,2023-02-15-22-51-05,경고:,게임공간좌표:(-3.1, -33.3, -130.6)
B지역,0.2389232,1.510038,0.1369505,2023-02-15-22-51-05,경고:,게임공간좌표:(-3.2, -33.3, -130.6)
B지역,0.2389914,1.510001,0.1368207,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.3, -33.3, -130.6)
B지역,0.2389756,1.510002,0.136672,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.239031,1.509957,0.1365411,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.239026,1.509962,0.1363795,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390143,1.509961,0.1361984,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2389265,1.509965,0.1359843,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2389203,1.509965,0.1358001,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390248,1.509927,0.135728,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.239019,1.509919,0.1355625,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2392529,1.509811,0.1355602,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2392441,1.509785,0.1353871,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2393407,1.50975,0.1353472,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2391135,1.509779,0.1350408,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390972,1.509749,0.1349046,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2392024,1.509661,0.1348337,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2391788,1.509616,0.134688,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390772,1.509615,0.1344993,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390493,1.509567,0.1343719,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390808,1.509494,0.1342825,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390441,1.509445,0.1341602,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390589,1.509368,0.134055,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390178,1.509331,0.1339418,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2390667,1.509253,0.1338979,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2389721,1.509247,0.1337945,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2389184,1.509221,0.1336805,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.7)
B지역,0.2387699,1.509229,0.1335129,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.4, -33.3, -130.8)
B지역,0.2387162,1.509202,0.133412,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.5, -33.3, -130.9)
B지역,0.2386481,1.509162,0.1332949,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.5, -33.3, -131.0)
B지역,0.2385935,1.509129,0.1332024,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.6, -33.3, -131.1)
B지역,0.238582,1.509093,0.1331453,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.6, -33.4, -131.2)
B지역,0.2385257,1.509072,0.1330529,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.7, -33.4, -131.3)
B지역,0.2385966,1.50901,0.1330649,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.7, -33.4, -131.3)
B지역,0.2386459,1.508969,0.1330748,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.8, -33.4, -131.4)
B지역,0.2385892,1.50896,0.1329955,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.8, -33.4, -131.5)
B지역,0.2384528,1.508991,0.1328868,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.9, -33.4, -131.6)
B지역,0.2383829,1.508979,0.1328074,2023-02-15-22-51-06,경고:,게임공간좌표:(-3.9, -33.4, -131.7)
B지역,0.2383841,1.508947,0.1328024,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.0, -33.4, -131.8)
B지역,0.2383167,1.508928,0.1327337,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.0, -33.5, -131.9)
B지역,0.2383965,1.508881,0.1327716,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.1, -33.5, -132.0)
B지역,0.2383329,1.508865,0.1327063,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.1, -33.5, -132.0)
B지역 벽 충돌,0.2382993,1.508869,0.1326542,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.1)
B지역 벽 충돌,0.2382377,1.508867,0.1325854,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.2)
B지역 벽 충돌,0.2383097,1.508809,0.1325754,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.3)
B지역 벽 충돌,0.2383953,1.508766,0.132576,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.4)
B지역 벽 충돌,0.2383472,1.508762,0.1324887,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.5)
B지역 벽 충돌,0.2382554,1.508761,0.1323404,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.6)
B지역 벽 충돌,0.2382158,1.508754,0.132238,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.7)
B지역 벽 충돌,0.2381066,1.508721,0.1320833,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.7)
B지역 벽 충돌,0.238078,1.508717,0.1319695,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.8)
B지역 벽 충돌,0.2380232,1.5087,0.1318269,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -132.9)
B지역 벽 충돌,0.2380625,1.508681,0.131745,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.0)
B지역 벽 충돌,0.2380453,1.508677,0.1316186,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.1)
B지역 벽 충돌,0.2380883,1.508649,0.1315138,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.2)
B지역 벽 충돌,0.2380635,1.508639,0.1313781,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.3)
B지역 벽 충돌,0.2381245,1.508605,0.1313105,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.4)
B지역 벽 충돌,0.2381014,1.508593,0.1311705,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.5)
B지역 벽 충돌,0.2380272,1.508586,0.131049,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.6)
B지역 벽 충돌,0.2379926,1.508564,0.1309103,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.6)
B지역 벽 충돌,0.2380134,1.508544,0.1308211,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.7)
B지역 벽 충돌,0.2380272,1.508502,0.1307284,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.8)
B지역 벽 충돌,0.2379826,1.508487,0.1305879,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -133.9)
B지역 벽 충돌,0.2378219,1.508489,0.1303967,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -134.0)
B지역 벽 충돌,0.2377702,1.508484,0.1302439,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -134.1)
B지역 벽 충돌,0.2376369,1.508498,0.1300411,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.5, -134.2)
B지역 벽 충돌,0.2375897,1.508494,0.1298724,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.3)
B지역 벽 충돌,0.2374333,1.508521,0.1296031,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.4)
B지역 벽 충돌,0.2373937,1.508507,0.1294264,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.5)
B지역 벽 충돌,0.2372569,1.508507,0.1291882,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.6)
B지역 벽 충돌,0.2370828,1.508521,0.1289748,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.7)
B지역 벽 충돌,0.2370528,1.50851,0.1288019,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.8)
B지역 벽 충돌,0.23692,1.508541,0.1286229,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.9)
B지역 벽 충돌,0.236894,1.508532,0.1284519,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -134.9)
B지역 벽 충돌,0.2370371,1.508466,0.1284081,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.0)
B지역 벽 충돌,0.2370213,1.508449,0.1282408,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.1)
B지역 벽 충돌,0.236936,1.50844,0.1280391,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.2)
B지역 벽 충돌,0.23693,1.50842,0.1278698,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.3)
B지역 벽 충돌,0.2369162,1.50842,0.1277362,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.4)
B지역 벽 충돌,0.2368857,1.508412,0.1275495,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.6, -135.5)
B지역 벽 충돌,0.2368962,1.508402,0.1273879,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -135.6)
B지역 벽 충돌,0.2369357,1.508365,0.1272756,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -135.7)
B지역 벽 충돌,0.2369519,1.508358,0.1271117,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -135.8)
B지역 벽 충돌,0.23708,1.508299,0.1270686,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -135.9)
B지역 벽 충돌,0.2371005,1.508292,0.1269203,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -136.0)
B지역 벽 충돌,0.2372113,1.508251,0.1268719,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -136.1)
B지역 벽 충돌,0.2372376,1.508247,0.1267365,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -136.2)
B지역 벽 충돌,0.2373704,1.508214,0.1266693,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.7, -136.3)
B지역 벽 충돌,0.2374686,1.508194,0.1265661,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.8, -136.4)
B지역 벽 충돌,0.2375065,1.508184,0.1264426,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.8, -136.4)
B지역 벽 충돌,0.2377142,1.508135,0.1263775,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.8, -136.4)
B지역 벽 충돌,0.237758,1.508122,0.1262549,2023-02-15-22-51-06,경고:,게임공간좌표:(-4.2, -33.8, -136.4)
B지역 벽 충돌,0.2377685,1.508108,0.1260918,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -33.8, -136.4)
B지역 벽 충돌,0.23778,1.508106,0.1259483,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -33.9, -136.4)
B지역 벽 충돌,0.237815,1.508086,0.1258575,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -33.9, -136.4)
B지역 벽 충돌,0.2378579,1.508061,0.1257497,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -33.9, -136.4)
B지역 벽 충돌,0.2378143,1.508049,0.1255666,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.0, -136.4)
B지역 벽 충돌,0.2378541,1.508022,0.1254519,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.0, -136.4)
B지역 벽 충돌,0.2378832,1.507997,0.1253589,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.0, -136.4)
B지역 벽 충돌,0.2378834,1.507961,0.1252658,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.0, -136.4)
B지역 벽 충돌,0.237903,1.507935,0.1251806,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.1, -136.4)
B지역 벽 충돌,0.2379206,1.507888,0.1251186,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.1, -136.4)
B지역 벽 충돌,0.2379333,1.507858,0.1250484,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.2, -34.1, -136.4)
B지역 벽 충돌,0.2379678,1.507809,0.1249858,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.1, -34.2, -136.4)
B지역 벽 충돌,0.2379752,1.507779,0.1249379,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.1, -34.2, -136.5)
B지역,0.2380046,1.507755,0.1249033,2023-02-15-22-51-07,경고:,게임공간좌표:(-4.0, -34.2, -136.5)
B지역,0.2381121,1.507668,0.124949,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.9, -34.2, -136.6)
B지역,0.2381243,1.50764,0.1249229,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.9, -34.3, -136.6)
B지역,0.2383336,1.507576,0.1250075,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.8, -34.3, -136.7)
B지역,0.2383522,1.507547,0.1249995,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.7, -34.3, -136.7)
B지역,0.2385596,1.507497,0.1251272,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.6, -34.3, -136.8)
B지역,0.2385889,1.507464,0.1251341,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.6, -34.4, -136.8)
B지역,0.2388624,1.507392,0.1253073,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.5, -34.4, -136.9)
B지역,0.2389013,1.507371,0.1253266,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.4, -34.4, -136.9)
B지역,0.2390329,1.507298,0.1253923,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.3, -34.5, -137.0)
B지역,0.2390653,1.507279,0.1254398,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.3, -34.5, -137.0)
B지역,0.2391099,1.507249,0.1254939,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.2, -34.5, -137.1)
B지역,0.2391003,1.507245,0.125495,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.1, -34.5, -137.1)
B지역,0.2391537,1.507214,0.1255757,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.0, -34.6, -137.1)
B지역,0.2393392,1.507151,0.1257514,2023-02-15-22-51-07,경고:,게임공간좌표:(-3.0, -34.6, -137.2)
B지역,0.2393979,1.507115,0.1258527,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.9, -34.6, -137.2)
B지역,0.2394816,1.507071,0.1259965,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.8, -34.7, -137.3)
B지역,0.2395371,1.507041,0.1261171,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.7, -34.7, -137.3)
B지역,0.2394294,1.507074,0.1261331,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.7, -137.3)
B지역,0.2393974,1.507068,0.1261935,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.8, -137.3)
B지역,0.2394537,1.507048,0.1263348,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.8, -137.3)
B지역,0.239256,1.507056,0.1263047,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.8, -137.3)
B지역,0.2393109,1.507038,0.1264597,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.8, -137.3)
B지역,0.2394511,1.506976,0.1267217,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.9, -137.3)
B지역,0.2395073,1.506968,0.1268982,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.9, -137.3)
B지역,0.239808,1.506926,0.1272479,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -34.9, -137.3)
B지역,0.239874,1.506927,0.1274416,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,0.2400886,1.506884,0.127684,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,0.240306,1.506858,0.127968,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,0.2403888,1.506863,0.1281763,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,0.2403499,1.506883,0.1282883,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2404355,1.506891,0.1285001,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2406937,1.50688,0.1288131,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2407867,1.5069,0.1290305,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2409745,1.506917,0.1292516,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2410768,1.506948,0.1294593,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2411972,1.506972,0.1295815,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2413107,1.506973,0.1297841,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2414092,1.506997,0.129986,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2414519,1.507027,0.1301949,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.241542,1.507052,0.1304084,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415751,1.507081,0.1305873,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416624,1.507109,0.1307998,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415403,1.50718,0.1308488,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.241614,1.507213,0.131045,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416073,1.507258,0.1311365,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416011,1.50728,0.1312114,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416676,1.507302,0.1314007,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416826,1.507323,0.1315171,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.241742,1.507342,0.1316994,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415856,1.507386,0.1317034,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416383,1.507411,0.1318697,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416774,1.507406,0.1320792,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415997,1.507448,0.1321877,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416426,1.507485,0.1323502,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2417969,1.507491,0.1326367,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.241835,1.507523,0.1327928,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2417182,1.507579,0.1328241,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2417463,1.507604,0.1329728,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415954,1.507632,0.132985,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2416085,1.507649,0.1331215,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2414879,1.507707,0.1332132,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2417756,1.507656,0.133556,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2417775,1.507664,0.1336894,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415603,1.507726,0.133674,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415565,1.507731,0.1338009,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2414793,1.507762,0.1338629,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2414726,1.507773,0.1339744,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.2415339,1.507769,0.1340963,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.7, -35.1, -137.4)
B지역,0.2415355,1.507789,0.134184,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.7, -35.1, -137.5)
B지역,0.24145,1.507817,0.1341863,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.7, -35.1, -137.6)
B지역,0.2414283,1.507855,0.1342319,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.7, -35.1, -137.7)
B지역,0.241438,1.507871,0.1342903,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.8, -35.1, -137.8)
B지역,0.2413238,1.507899,0.1343094,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.8, -35.1, -137.9)
B지역,0.2413269,1.507913,0.1343538,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.8, -35.2, -138.0)
B지역,0.2412518,1.507951,0.1343974,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.9, -35.2, -138.1)
B지역,0.2412468,1.507956,0.1344314,2023-02-15-22-51-07,경고:,게임공간좌표:(-2.9, -35.2, -138.2)
B지역,0.2412106,1.507949,0.1344597,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.9, -35.2, -138.3)
B지역,0.2411987,1.507941,0.1344861,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.9, -35.2, -138.4)
B지역,0.2410513,1.507947,0.1343855,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.2, -138.5)
B지역,0.2410413,1.507902,0.1343987,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.3, -138.6)
B지역,0.2410284,1.50787,0.1344095,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.3, -138.7)
B지역,0.2409188,1.507854,0.1343628,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.3, -138.7)
B지역,0.2408966,1.50782,0.1343635,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.3, -138.7)
B지역,0.2410673,1.507765,0.1344768,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.3, -138.7)
B지역,0.2410413,1.507735,0.1344721,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,0.2410342,1.507679,0.1345185,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,0.241001,1.507653,0.1345121,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,0.2409962,1.507649,0.1345603,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,0.240858,1.507665,0.1344824,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
