B지역,0.2248007,1.490297,-0.007926822,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,0.2249192,1.489214,-0.007743359,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.2)
B지역,0.2249001,1.488264,-0.007594347,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,0.2251693,1.487252,-0.007308841,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -125.4)
B지역,0.2253405,1.48636,-0.007037282,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.5)
B지역,0.225762,1.485581,-0.006649613,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.5)
B지역,0.2261411,1.48497,-0.006263614,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.6)
B지역,0.2268156,1.484554,-0.005761504,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.6)
B지역,0.2274367,1.484365,-0.005257964,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.7)
B지역,0.2281507,1.484358,-0.004725814,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.7)
B지역,0.22886,1.484546,-0.00421226,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.9)
B지역,0.229736,1.484913,-0.003650904,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -125.9)
B지역,0.2308663,1.485344,-0.002963424,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -125.9)
B지역,0.2317888,1.485938,-0.002356052,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -126.0)
B지역,0.2327961,1.48664,-0.001726508,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.2, -126.1)
B지역,0.2338377,1.487425,-0.001089215,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -126.1)
B지역,0.2351168,1.488254,-0.0003579855,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -126.2)
B지역,0.2362803,1.489107,0.0002824068,2023-02-15-23-24-53,경고:,게임공간좌표:(4.1, 0.3, -126.3)
B지역,0.2376126,1.489967,0.0009845495,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.4)
B지역,0.2389003,1.490779,0.001627326,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.5)
B지역,0.2402004,1.491581,0.002236724,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.6)
B지역,0.2416111,1.492279,0.002919078,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.6)
B지역,0.243169,1.492909,0.003574133,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.7)
B지역,0.2445809,1.493446,0.004098296,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.7)
B지역,0.2462231,1.493834,0.004705787,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.9)
B지역,0.2479783,1.49413,0.005334973,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.9)
B지역,0.249796,1.494293,0.005924702,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.9)
B지역,0.2515229,1.494406,0.00640142,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.9)
B지역,0.2534877,1.494364,0.006957173,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.9)
B지역,0.2555512,1.494212,0.007512927,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.9)
B지역,0.2575063,1.493971,0.007893682,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -126.9)
B지역,0.2597674,1.493555,0.008423209,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -126.9)
B지역,0.2621499,1.49302,0.009010673,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -127.0)
B지역,0.2645167,1.492431,0.009522319,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.2, -127.1)
B지역,0.2671522,1.491816,0.01013029,2023-02-15-23-24-53,경고:,게임공간좌표:(4.0, 0.3, -127.1)
B지역,0.2696985,1.491254,0.01062453,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.2)
B지역,0.2723414,1.490785,0.01115143,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.2)
B지역,0.2749175,1.490513,0.01157582,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.2)
B지역,0.2773827,1.4904,0.01191258,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.3)
B지역,0.2801825,1.490292,0.01243031,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.3)
B지역,0.2827481,1.490279,0.01277173,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.3)
B지역,0.2853521,1.490306,0.01311052,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.3)
B지역,0.2878762,1.490389,0.01341438,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.3)
B지역,0.2904061,1.490517,0.013708,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.4)
B지역,0.2927779,1.490727,0.01394403,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.2, -127.4)
B지역,0.2949876,1.491015,0.01405656,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.4)
B지역,0.2972339,1.491322,0.01421273,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.4)
B지역,0.2994052,1.49167,0.01432431,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.5)
B지역,0.3015279,1.492015,0.01438463,2023-02-15-23-24-53,경고:,게임공간좌표:(3.9, 0.3, -127.5)
B지역,0.3035971,1.492387,0.0144459,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.5)
B지역,0.3055028,1.492799,0.01443541,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.6)
B지역,0.307428,1.493199,0.01445973,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.6)
B지역,0.3092998,1.49357,0.01445735,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.7)
B지역,0.3110708,1.493956,0.01446998,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.7)
B지역,0.312909,1.494283,0.01456904,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.7)
B지역,0.3144931,1.49464,0.01456904,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.8)
B지역,0.3160681,1.494946,0.01458395,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.8)
B지역,0.3172902,1.495334,0.01447999,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.2, -127.8)
B지역,0.3186394,1.495667,0.01448691,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.2, -127.9)
B지역,0.3197588,1.495978,0.01445925,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.9)
B지역,0.3208519,1.49627,0.01443577,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.9)
B지역,0.3218321,1.496529,0.01442754,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.1)
B지역,0.3226773,1.496724,0.01439393,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.1)
B지역,0.3233887,1.496867,0.01432097,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.1)
B지역,0.3240451,1.496957,0.01426065,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.1)
B지역,0.3247358,1.496935,0.01426232,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.1)
B지역,0.3250719,1.496895,0.01412022,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.1)
B지역,0.3254453,1.496793,0.01397479,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.1)
B지역,0.3257447,1.496616,0.01379907,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.1)
B지역,0.32595,1.496373,0.0135752,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.2)
B지역,0.3259531,1.496086,0.01327586,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.2)
B지역,0.3259763,1.495677,0.01297343,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.2)
B지역,0.325874,1.495191,0.0126183,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.3)
B지역,0.3257364,1.494612,0.0122447,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.3)
B지역,0.3255354,1.493941,0.01179683,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -128.4)
B지역,0.3254255,1.493195,0.01145089,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -128.5)
B지역,0.3250617,1.49241,0.01099169,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.6)
B지역,0.3246793,1.491508,0.0105747,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -128.6)
B지역,0.3241497,1.490568,0.01010311,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -128.7)
B지역,0.3236758,1.489462,0.009707093,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -128.8)
B지역,0.3229791,1.488318,0.009224653,2023-02-15-23-24-53,경고:오른쪽,게임공간좌표:(3.4, 0.2, -128.9)
B지역,0.3221384,1.487154,0.008747697,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -129.0)
B지역,0.3212944,1.485935,0.008277774,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -129.1)
B지역,0.3203305,1.484843,0.007801294,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.3194078,1.483806,0.00732398,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.3)
B지역,0.3184475,1.482989,0.006818652,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.4)
B지역,0.3173677,1.482368,0.006203294,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.5)
B지역,0.3163666,1.481874,0.005637765,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.5)
B지역,0.3151613,1.481439,0.004945517,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.6)
B지역,0.3141476,1.480983,0.004373312,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.6)
B지역,0.3131613,1.48053,0.003828645,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.6)
B지역,0.3121661,1.480148,0.003282309,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3113042,1.479807,0.002771974,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3103279,1.47963,0.002183557,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3094884,1.479562,0.001644492,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.3086556,1.479648,0.001098514,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3079671,1.479842,0.0005613565,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3073889,1.480186,2.551079E-05,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.7)
B지역,0.3068513,1.480602,-0.0005348921,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -129.8)
B지역,0.3065761,1.481086,-0.001008391,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.8)
B지역,0.3062085,1.481724,-0.001581788,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.9)
B지역,0.3060814,1.482468,-0.002070308,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.9)
B지역,0.3058833,1.483325,-0.002671719,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(3.0, 0.2, -130.0)
B지역,0.305534,1.484355,-0.003374457,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.1)
B지역,0.3052493,1.485417,-0.004113555,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.9, 0.2, -130.2)
B지역,0.305283,1.486484,-0.004747033,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.3)
B지역,0.3050843,1.487675,-0.005532861,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.4)
B지역,0.3052679,1.488775,-0.006165504,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.5)
B지역,0.3054506,1.489881,-0.006822467,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.6)
B지역,0.3057827,1.490916,-0.007450461,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.3061088,1.491898,-0.008106112,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.8)
B지역,0.3067099,1.492738,-0.008666396,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.5, 0.2, -130.9)
B지역,0.307237,1.493538,-0.009276271,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.0)
B지역,0.3079537,1.494208,-0.009836555,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.0)
B지역,0.3085994,1.494761,-0.01042557,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.3094968,1.495143,-0.01087606,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.3102428,1.495385,-0.01142681,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.1)
B지역,0.3113405,1.495384,-0.01174498,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.1)
B지역,0.3121759,1.495286,-0.01223505,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.3127695,1.49503,-0.01286316,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.3136636,1.494454,-0.01328349,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.2)
B지역,0.3145992,1.493688,-0.01366436,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.2)
B지역,0.3155402,1.492743,-0.01403999,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.3)
B지역,0.3165156,1.491806,-0.01434541,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.4)
B지역,0.3174914,1.490825,-0.01467621,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.5)
B지역,0.3184797,1.489951,-0.01505554,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.6)
B지역,0.3196574,1.489193,-0.01520491,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.7)
B지역,0.3207802,1.488483,-0.01547003,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.3219136,1.487799,-0.01573408,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.8)
B지역,0.3231667,1.487174,-0.01584375,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.3243951,1.486648,-0.01599443,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.3258926,1.486164,-0.01597703,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -132.0)
B지역,0.3271841,1.485869,-0.01604795,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -132.0)
B지역,0.3285664,1.485688,-0.01604021,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -132.0)
B지역,0.3298491,1.48568,-0.01603985,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.2, -132.0)
B지역,0.3310326,1.485832,-0.01615512,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.0)
B지역,0.3323625,1.486003,-0.01606452,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.0)
B지역,0.333686,1.486286,-0.01596177,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.0)
B지역,0.3348228,1.486663,-0.01595843,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.9, 0.2, -132.1)
B지역,0.3361171,1.487056,-0.01578116,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.9, 0.2, -132.1)
B지역,0.3375753,1.48744,-0.01544094,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.9, 0.2, -132.1)
B지역,0.3387884,1.487914,-0.01518953,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.2)
B지역,0.3395795,1.4885,-0.01510322,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.2)
B지역,0.340675,1.489033,-0.01481068,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.8, 0.2, -132.3)
B지역,0.3416709,1.48965,-0.01454151,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.8, 0.2, -132.4)
B지역,0.3427075,1.490265,-0.01419747,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.8, 0.2, -132.4)
B지역,0.3440384,1.490847,-0.01364791,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.5)
B지역,0.3452219,1.491497,-0.01316297,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.5)
B지역,0.346151,1.492164,-0.01275337,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.6)
B지역,0.3475722,1.492771,-0.0120374,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.7)
B지역,0.3484315,1.493397,-0.01161623,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.7)
B지역,0.3493627,1.494009,-0.01115441,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.8)
B지역,0.3501643,1.494592,-0.01076257,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.9)
B지역,0.3510977,1.495136,-0.01029456,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.9)
B지역,0.3518239,1.495617,-0.00997293,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.0)
B지역,0.3526551,1.495992,-0.009639382,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.4, 0.2, -133.0)
B지역,0.35298,1.496409,-0.009572625,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.0)
B지역,0.3535334,1.496608,-0.00936234,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.0)
B지역,0.353577,1.496794,-0.009448171,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.3, 0.2, -133.0)
B지역,0.3539907,1.496673,-0.00928247,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.0)
B지역,0.354123,1.496423,-0.009258389,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.1)
B지역,0.3543729,1.495976,-0.009123921,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.3, 0.2, -133.1)
B지역,0.3542904,1.495441,-0.009183168,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.2, 0.2, -133.2)
B지역,0.3543812,1.494773,-0.009079576,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.2)
B지역,0.35434,1.494049,-0.009035945,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.1, 0.2, -133.3)
B지역,0.3533763,1.493408,-0.009441018,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.1, 0.2, -133.4)
B지역,0.3532199,1.492537,-0.009369493,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.1, 0.2, -133.4)
B지역,0.3519875,1.491848,-0.0098387,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.5)
B지역,0.3516811,1.490933,-0.009766698,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.5)
B지역,0.3510171,1.490113,-0.009805679,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.6)
B지역,0.3505946,1.489292,-0.009711623,2023-02-15-23-24-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -133.7)
B지역,0.3497394,1.48858,-0.00979507,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.7, 0.2, -133.7)
B지역,0.349203,1.487829,-0.009687781,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.7, 0.2, -133.8)
B지역,0.3485712,1.487039,-0.009514093,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.6, 0.2, -133.9)
B지역,0.3480476,1.48639,-0.009399891,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.5, 0.2, -133.9)
B지역,0.347406,1.485712,-0.009235978,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.5, 0.3, -133.9)
B지역,0.3469192,1.485079,-0.008968711,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.4, 0.2, -134.0)
B지역,0.3462831,1.484535,-0.008773804,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.4, 0.2, -134.0)
B지역,0.3454598,1.484095,-0.008658171,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.3, 0.2, -134.1)
B지역,0.3448094,1.483667,-0.008440614,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.3, 0.2, -134.1)
B지역,0.3440663,1.483334,-0.008233547,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.2, -134.1)
B지역,0.343433,1.483055,-0.008005619,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.342712,1.482892,-0.007839322,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.341962,1.482784,-0.007684112,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.2, -134.1)
B지역,0.3413581,1.482766,-0.007490277,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.2, -134.1)
B지역,0.3409213,1.482831,-0.007296324,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.3403398,1.48304,-0.00715518,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.3397647,1.483391,-0.007110715,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.3392252,1.483836,-0.007051349,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.1, 0.2, -134.2)
B지역,0.3387898,1.484347,-0.00701797,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,0.3384961,1.484956,-0.006977677,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.1, 0.2, -134.3)
B지역,0.3380724,1.485657,-0.007064819,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.3376988,1.486431,-0.007194996,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.3373636,1.487197,-0.007398248,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -134.4)
B지역,0.337191,1.488025,-0.007603049,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -134.5)
B지역,0.3369328,1.488862,-0.007927299,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.3368737,1.489642,-0.008252263,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -134.6)
B지역,0.3367242,1.490406,-0.008667231,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -134.6)
B지역,0.3370048,1.491057,-0.008984208,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -134.7)
B지역,0.3370575,1.491623,-0.009493232,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.3370928,1.492167,-0.01003695,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.3374859,1.492554,-0.01044106,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,0.3376621,1.492899,-0.01102841,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.3378514,1.493144,-0.01164126,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.3381699,1.493266,-0.01225579,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.3386787,1.493219,-0.01279044,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,0.3391391,1.493055,-0.01340759,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.3398942,1.492642,-0.01387,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,0.3406626,1.492132,-0.01437938,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -134.9)
B지역,0.3412935,1.491621,-0.01492548,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -134.9)
