B지역 벽 충돌,0.2428588,1.471477,0.1237838,2023-02-15-22-33-40,경고:,게임공간좌표:(1.0, 0.3, -129.5)
B지역 벽 충돌,0.2428783,1.471448,0.1237696,2023-02-15-22-33-40,경고:,게임공간좌표:(1.0, 0.3, -129.5)
B지역 벽 충돌,0.2427295,1.471471,0.1236466,2023-02-15-22-33-40,경고:,게임공간좌표:(0.9, 0.3, -129.5)
B지역 벽 충돌,0.2425243,1.471533,0.1234885,2023-02-15-22-33-40,경고:,게임공간좌표:(0.9, 0.3, -129.5)
B지역 벽 충돌,0.2423424,1.471563,0.1233619,2023-02-15-22-33-40,경고:,게임공간좌표:(0.8, 0.3, -129.5)
B지역 벽 충돌,0.2422665,1.471586,0.1232599,2023-02-15-22-33-40,경고:,게임공간좌표:(0.8, 0.3, -129.5)
B지역 벽 충돌,0.2420603,1.471631,0.1231281,2023-02-15-22-33-40,경고:,게임공간좌표:(0.8, 0.3, -129.5)
B지역 벽 충돌,0.2419285,1.471657,0.1230282,2023-02-15-22-33-40,경고:,게임공간좌표:(0.7, 0.3, -129.5)
B지역 벽 충돌,0.2417277,1.471735,0.1228415,2023-02-15-22-33-40,경고:,게임공간좌표:(0.7, 0.3, -129.5)
B지역 벽 충돌,0.2414969,1.471817,0.1226864,2023-02-15-22-33-40,경고:,게임공간좌표:(0.6, 0.3, -129.5)
B지역 벽 충돌,0.2412382,1.471933,0.1225196,2023-02-15-22-33-40,경고:,게임공간좌표:(0.6, 0.3, -129.5)
B지역 벽 충돌,0.2409848,1.472011,0.1223522,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.5)
B지역 벽 충돌,0.2408413,1.472074,0.1222283,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2405871,1.472129,0.1220527,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2402445,1.472204,0.1217492,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2399901,1.472246,0.1215613,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2396895,1.472272,0.1213046,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2393104,1.47234,0.1210796,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2390503,1.472351,0.1208755,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2387756,1.472329,0.1206437,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2385052,1.47232,0.1204296,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2381617,1.472306,0.1201576,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2378818,1.472266,0.119944,2023-02-15-22-33-40,경고:,게임공간좌표:(0.5, 0.3, -129.4)
B지역 벽 충돌,0.2375721,1.472221,0.1197218,2023-02-15-22-33-40,경고:,게임공간좌표:(0.6, 0.3, -129.5)
B지역 벽 충돌,0.2372743,1.472141,0.1195179,2023-02-15-22-33-40,경고:,게임공간좌표:(0.6, 0.3, -129.5)
B지역 벽 충돌,0.2372838,1.471977,0.1194822,2023-02-15-22-33-40,경고:,게임공간좌표:(0.7, 0.3, -129.4)
B지역 벽 충돌,0.2368988,1.471873,0.1192557,2023-02-15-22-33-40,경고:,게임공간좌표:(0.8, 0.3, -129.4)
B지역 벽 충돌,0.236528,1.471733,0.1190431,2023-02-15-22-33-40,경고:,게임공간좌표:(0.9, 0.3, -129.4)
B지역 벽 충돌,0.2363538,1.471599,0.11895,2023-02-15-22-33-40,경고:,게임공간좌표:(0.9, 0.3, -129.5)
B지역 벽 충돌,0.2360228,1.471474,0.1187681,2023-02-15-22-33-40,경고:,게임공간좌표:(1.0, 0.3, -129.4)
B지역 벽 충돌,0.235629,1.471376,0.1185902,2023-02-15-22-33-40,경고:,게임공간좌표:(1.1, 0.3, -129.4)
B지역 벽 충돌,0.2352871,1.471249,0.1184347,2023-02-15-22-33-40,경고:,게임공간좌표:(1.2, 0.3, -129.4)
B지역 벽 충돌,0.2350897,1.471079,0.1183654,2023-02-15-22-33-40,경고:,게임공간좌표:(1.3, 0.3, -129.4)
B지역 벽 충돌,0.2348298,1.470912,0.1183161,2023-02-15-22-33-40,경고:,게임공간좌표:(1.3, 0.3, -129.4)
B지역 벽 충돌,0.2344831,1.470756,0.1182249,2023-02-15-22-33-40,경고:,게임공간좌표:(1.4, 0.3, -129.4)
B지역 벽 충돌,0.2341524,1.470587,0.1181704,2023-02-15-22-33-41,경고:,게임공간좌표:(1.5, 0.3, -129.4)
B지역,0.2337967,1.47042,0.1181155,2023-02-15-22-33-41,경고:,게임공간좌표:(1.6, 0.3, -129.4)
B지역,0.2336384,1.47023,0.1181982,2023-02-15-22-33-41,경고:,게임공간좌표:(1.7, 0.3, -129.5)
B지역,0.2332817,1.470089,0.1181736,2023-02-15-22-33-41,경고:,게임공간좌표:(1.7, 0.3, -129.5)
B지역,0.2328829,1.469976,0.1181639,2023-02-15-22-33-41,경고:,게임공간좌표:(1.8, 0.3, -129.5)
B지역,0.2325305,1.469872,0.1181656,2023-02-15-22-33-41,경고:,게임공간좌표:(1.9, 0.3, -129.6)
B지역,0.2323583,1.469739,0.1183124,2023-02-15-22-33-41,경고:,게임공간좌표:(2.0, 0.3, -129.6)
B지역,0.2320203,1.469652,0.1183795,2023-02-15-22-33-41,경고:,게임공간좌표:(2.0, 0.3, -129.6)
B지역,0.231676,1.469592,0.1184307,2023-02-15-22-33-41,경고:,게임공간좌표:(2.1, 0.3, -129.7)
B지역,0.2314824,1.469494,0.1186446,2023-02-15-22-33-41,경고:,게임공간좌표:(2.2, 0.3, -129.7)
B지역,0.2311333,1.46945,0.1187303,2023-02-15-22-33-41,경고:,게임공간좌표:(2.3, 0.3, -129.7)
B지역,0.2309791,1.469363,0.1189739,2023-02-15-22-33-41,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,0.2306443,1.469335,0.119079,2023-02-15-22-33-41,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.2303654,1.469272,0.1192299,2023-02-15-22-33-41,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,0.2300509,1.469274,0.1193417,2023-02-15-22-33-41,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,0.2297615,1.469272,0.1195226,2023-02-15-22-33-41,경고:,게임공간좌표:(2.7, 0.3, -129.8)
B지역,0.2294506,1.46933,0.119692,2023-02-15-22-33-41,경고:,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.229169,1.469367,0.119821,2023-02-15-22-33-41,경고:,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.2291292,1.469363,0.1201003,2023-02-15-22-33-41,경고:,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.2288905,1.469405,0.1202315,2023-02-15-22-33-41,경고:,게임공간좌표:(3.0, 0.3, -129.9)
B지역,0.2287267,1.46943,0.1203939,2023-02-15-22-33-41,경고:,게임공간좌표:(3.1, 0.3, -129.9)
B지역,0.2285222,1.469477,0.1205162,2023-02-15-22-33-41,경고:,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.2286142,1.469448,0.1207947,2023-02-15-22-33-41,경고:,게임공간좌표:(3.3, 0.3, -130.0)
B지역,0.2284509,1.469497,0.1208991,2023-02-15-22-33-41,경고:,게임공간좌표:(3.4, 0.3, -130.0)
B지역,0.2283531,1.469492,0.1210486,2023-02-15-22-33-41,경고:,게임공간좌표:(3.5, 0.3, -130.0)
B지역,0.2284058,1.469511,0.1212646,2023-02-15-22-33-41,경고:,게임공간좌표:(3.5, 0.3, -130.0)
B지역,0.2282838,1.469567,0.1213351,2023-02-15-22-33-41,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.2279669,1.469671,0.1212689,2023-02-15-22-33-41,경고:,게임공간좌표:(3.7, 0.3, -130.1)
B지역,0.2278661,1.469728,0.1213133,2023-02-15-22-33-41,경고:,게임공간좌표:(3.8, 0.3, -130.1)
B지역,0.2278982,1.469756,0.1214664,2023-02-15-22-33-41,경고:,게임공간좌표:(3.8, 0.3, -130.2)
B지역,0.2278236,1.469803,0.1214939,2023-02-15-22-33-41,경고:,게임공간좌표:(3.9, 0.3, -130.2)
B지역,0.2277423,1.469838,0.1215271,2023-02-15-22-33-41,경고:,게임공간좌표:(4.0, 0.3, -130.3)
B지역,0.2276849,1.469871,0.1215272,2023-02-15-22-33-41,경고:,게임공간좌표:(4.0, 0.3, -130.3)
B지역,0.2276574,1.469882,0.1215312,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -130.4)
B지역,0.2276198,1.469909,0.121497,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -130.5)
B지역,0.2275916,1.469904,0.1215087,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -130.6)
B지역 벽 충돌,0.2276071,1.469941,0.121496,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -130.6)
B지역 벽 충돌,0.2275895,1.469967,0.1214143,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -130.7)
B지역 벽 충돌,0.2275754,1.46998,0.1213381,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -130.8)
B지역 벽 충돌,0.2275716,1.470001,0.1212269,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -130.9)
B지역 벽 충돌,0.2275454,1.470021,0.1211019,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.0)
B지역 벽 충돌,0.2275578,1.470021,0.1209707,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.0)
B지역 벽 충돌,0.2275392,1.469993,0.1208185,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.1)
B지역 벽 충돌,0.2275666,1.469972,0.1206731,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.2)
B지역 벽 충돌,0.2274536,1.47002,0.1204442,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.3)
B지역 벽 충돌,0.2272476,1.470071,0.120052,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.4)
B지역 벽 충돌,0.2273055,1.47005,0.1198643,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.5)
B지역 벽 충돌,0.2275411,1.469962,0.1197493,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.6)
B지역 벽 충돌,0.2276186,1.469948,0.119543,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.7)
B지역 벽 충돌,0.2279881,1.469868,0.1195388,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.7)
B지역 벽 충돌,0.2280847,1.469858,0.1193225,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.8)
B지역 벽 충돌,0.2281901,1.469817,0.1191097,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -131.9)
B지역 벽 충돌,0.2282406,1.469835,0.1188859,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.0)
B지역 벽 충돌,0.2284049,1.469798,0.1187037,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.1)
B지역 벽 충돌,0.2282053,1.469869,0.1182854,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.2)
B지역 벽 충돌,0.2283207,1.469851,0.1180512,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.3)
B지역 벽 충돌,0.2283634,1.46987,0.1177313,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.4)
B지역 벽 충돌,0.2284812,1.469871,0.1174835,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.5)
B지역 벽 충돌,0.2285997,1.46985,0.1171879,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.6)
B지역 벽 충돌,0.2287253,1.469849,0.1169323,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.6)
B지역 벽 충돌,0.2288393,1.469812,0.1166525,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.7)
B지역 벽 충돌,0.2289056,1.469781,0.1164162,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.8)
B지역 벽 충돌,0.2290345,1.469743,0.1161908,2023-02-15-22-33-41,경고:,게임공간좌표:(4.2, 0.3, -132.9)
B지역 벽 충돌,0.2290069,1.469757,0.1159126,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.0)
B지역 벽 충돌,0.229144,1.469705,0.1157075,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.1)
B지역 벽 충돌,0.2292918,1.46962,0.1155063,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.2)
B지역 벽 충돌,0.229442,1.469559,0.115316,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.3)
B지역 벽 충돌,0.2293922,1.469545,0.1149534,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.4)
B지역,0.2295629,1.469478,0.1147655,2023-02-15-22-33-41,경고:,게임공간좌표:(4.1, 0.3, -133.4)
B지역,0.2294494,1.469478,0.1143755,2023-02-15-22-33-41,경고:,게임공간좌표:(4.0, 0.3, -133.5)
B지역,0.229653,1.469428,0.1142576,2023-02-15-22-33-41,경고:,게임공간좌표:(4.0, 0.3, -133.6)
B지역,0.2298366,1.469373,0.1141053,2023-02-15-22-33-41,경고:,게임공간좌표:(4.0, 0.3, -133.7)
B지역,0.2300237,1.469348,0.1139629,2023-02-15-22-33-41,경고:,게임공간좌표:(3.9, 0.3, -133.8)
B지역,0.2302269,1.469296,0.1138316,2023-02-15-22-33-41,경고:,게임공간좌표:(3.9, 0.3, -133.9)
B지역,0.2303513,1.469287,0.1136148,2023-02-15-22-33-41,경고:,게임공간좌표:(3.8, 0.3, -134.0)
B지역,0.2305669,1.469242,0.1135046,2023-02-15-22-33-41,경고:,게임공간좌표:(3.8, 0.3, -134.0)
B지역,0.2307581,1.469224,0.113356,2023-02-15-22-33-41,경고:,게임공간좌표:(3.7, 0.3, -134.1)
B지역,0.2309784,1.469184,0.1132637,2023-02-15-22-33-41,경고:,게임공간좌표:(3.6, 0.3, -134.2)
B지역,0.2311555,1.469175,0.1131403,2023-02-15-22-33-41,경고:,게임공간좌표:(3.6, 0.3, -134.3)
B지역,0.2314149,1.469162,0.1130764,2023-02-15-22-33-41,경고:,게임공간좌표:(3.5, 0.3, -134.4)
B지역,0.2316428,1.46914,0.1130018,2023-02-15-22-33-41,경고:,게임공간좌표:(3.4, 0.3, -134.4)
B지역,0.2317814,1.469173,0.1128387,2023-02-15-22-33-41,경고:,게임공간좌표:(3.4, 0.3, -134.5)
B지역,0.2320038,1.469166,0.1127762,2023-02-15-22-33-41,경고:,게임공간좌표:(3.3, 0.3, -134.6)
B지역,0.2323495,1.46914,0.1127869,2023-02-15-22-33-41,경고:,게임공간좌표:(3.2, 0.3, -134.7)
B지역,0.2325596,1.469147,0.1127373,2023-02-15-22-33-41,경고:,게임공간좌표:(3.2, 0.3, -134.7)
B지역,0.2327377,1.469162,0.1126987,2023-02-15-22-33-41,경고:,게임공간좌표:(3.1, 0.3, -134.8)
B지역,0.2329262,1.469173,0.112667,2023-02-15-22-33-41,경고:,게임공간좌표:(3.0, 0.3, -134.9)
B지역,0.2330595,1.46916,0.1126133,2023-02-15-22-33-41,경고:,게임공간좌표:(2.9, 0.3, -135.0)
B지역,0.2332507,1.469154,0.1126286,2023-02-15-22-33-41,경고:,게임공간좌표:(2.8, 0.3, -135.0)
B지역,0.2334098,1.469134,0.1126345,2023-02-15-22-33-41,경고:,게임공간좌표:(2.8, 0.3, -135.1)
B지역,0.2337071,1.469057,0.1127459,2023-02-15-22-33-42,경고:,게임공간좌표:(2.7, 0.3, -135.2)
B지역,0.2338701,1.469023,0.1127863,2023-02-15-22-33-42,경고:,게임공간좌표:(2.6, 0.3, -135.2)
B지역,0.2340385,1.468971,0.112779,2023-02-15-22-33-42,경고:,게임공간좌표:(2.5, 0.3, -135.3)
B지역,0.234212,1.46893,0.1128455,2023-02-15-22-33-42,경고:,게임공간좌표:(2.4, 0.3, -135.4)
B지역,0.2343718,1.468883,0.1129558,2023-02-15-22-33-42,경고:,게임공간좌표:(2.3, 0.3, -135.4)
B지역,0.2345587,1.468836,0.1130579,2023-02-15-22-33-42,경고:,게임공간좌표:(2.2, 0.3, -135.5)
B지역,0.2346009,1.468842,0.1131207,2023-02-15-22-33-42,경고:,게임공간좌표:(2.2, 0.3, -135.5)
B지역,0.2346398,1.468826,0.1131378,2023-02-15-22-33-42,경고:,게임공간좌표:(2.1, 0.3, -135.6)
B지역,0.2348341,1.468807,0.1132723,2023-02-15-22-33-42,경고:,게임공간좌표:(2.0, 0.3, -135.7)
B지역,0.2350434,1.468786,0.1134712,2023-02-15-22-33-42,경고:,게임공간좌표:(1.9, 0.3, -135.7)
B지역,0.2352594,1.468788,0.1136405,2023-02-15-22-33-42,경고:,게임공간좌표:(1.8, 0.3, -135.8)
B지역,0.2354306,1.468809,0.1138307,2023-02-15-22-33-42,경고:,게임공간좌표:(1.7, 0.3, -135.8)
B지역,0.2356616,1.468823,0.1140288,2023-02-15-22-33-42,경고:,게임공간좌표:(1.6, 0.3, -135.9)
B지역,0.2359198,1.468862,0.1142229,2023-02-15-22-33-42,경고:,게임공간좌표:(1.5, 0.3, -135.9)
B지역,0.2361678,1.468891,0.1144438,2023-02-15-22-33-42,경고:,게임공간좌표:(1.4, 0.3, -136.0)
B지역,0.2363783,1.468895,0.1146096,2023-02-15-22-33-42,경고:,게임공간좌표:(1.3, 0.3, -136.0)
B지역,0.2368597,1.468861,0.1150384,2023-02-15-22-33-42,경고:,게임공간좌표:(1.2, 0.3, -136.1)
B지역,0.2371265,1.468891,0.1152971,2023-02-15-22-33-42,경고:,게임공간좌표:(1.1, 0.3, -136.1)
B지역,0.2372569,1.468971,0.1154734,2023-02-15-22-33-42,경고:,게임공간좌표:(1.0, 0.3, -136.2)
B지역,0.2375311,1.469005,0.1157452,2023-02-15-22-33-42,경고:,게임공간좌표:(0.9, 0.3, -136.2)
B지역,0.2377166,1.469054,0.1159619,2023-02-15-22-33-42,경고:,게임공간좌표:(0.8, 0.3, -136.3)
B지역,0.2379977,1.469089,0.1162485,2023-02-15-22-33-42,경고:,게임공간좌표:(0.7, 0.3, -136.3)
B지역,0.238268,1.469126,0.1165981,2023-02-15-22-33-42,경고:,게임공간좌표:(0.6, 0.3, -136.3)
B지역,0.2385446,1.469153,0.1168957,2023-02-15-22-33-42,경고:,게임공간좌표:(0.5, 0.3, -136.4)
B지역,0.238912,1.469189,0.117288,2023-02-15-22-33-42,경고:,게임공간좌표:(0.4, 0.3, -136.4)
B지역,0.2392234,1.469216,0.1176347,2023-02-15-22-33-42,경고:,게임공간좌표:(0.3, 0.3, -136.5)
B지역,0.239513,1.469252,0.1179501,2023-02-15-22-33-42,경고:,게임공간좌표:(0.2, 0.3, -136.5)
B지역,0.2396923,1.469321,0.1182085,2023-02-15-22-33-42,경고:,게임공간좌표:(0.1, 0.3, -136.6)
B지역,0.2399768,1.469357,0.1185275,2023-02-15-22-33-42,경고:,게임공간좌표:(0.0, 0.3, -136.6)
B지역,0.2402502,1.469362,0.1188568,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.1, 0.3, -136.7)
B지역,0.2405268,1.46938,0.1191907,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.2, 0.3, -136.7)
B지역,0.2409254,1.469384,0.119665,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.3, 0.3, -136.7)
B지역,0.2411867,1.469394,0.1200052,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.4, 0.3, -136.8)
B지역,0.2415036,1.469378,0.1203505,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.5, 0.3, -136.8)
B지역,0.241763,1.469371,0.1206585,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.6, 0.3, -136.9)
B지역,0.2420417,1.469393,0.1210529,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.7, 0.3, -136.9)
B지역,0.2424906,1.469342,0.1215473,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.8, 0.3, -137.0)
B지역,0.242721,1.469364,0.1218956,2023-02-15-22-33-42,경고:,게임공간좌표:(-0.9, 0.3, -137.0)
B지역,0.2428123,1.469431,0.122146,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.0, 0.3, -137.1)
B지역,0.2430271,1.469465,0.1224889,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.1, 0.3, -137.1)
B지역,0.2430075,1.469529,0.122664,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.2, 0.3, -137.1)
B지역,0.243203,1.469563,0.1229914,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.3, 0.3, -137.2)
B지역,0.2435194,1.46962,0.1234242,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.4, 0.3, -137.2)
B지역,0.2434872,1.469673,0.1236004,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.5, 0.3, -137.3)
B지역,0.2436646,1.469707,0.1239136,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.6, 0.3, -137.3)
B지역,0.243914,1.469719,0.1242017,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.7, 0.3, -137.3)
B지역,0.2440845,1.46974,0.1244965,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.8, 0.3, -137.4)
B지역,0.2443413,1.469728,0.124805,2023-02-15-22-33-42,경고:,게임공간좌표:(-1.9, 0.3, -137.4)
B지역,0.2445043,1.469743,0.1250782,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.0, 0.3, -137.5)
B지역,0.2446579,1.469728,0.1253325,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.244836,1.469728,0.1255945,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.2, 0.3, -137.6)
B지역,0.2450525,1.469721,0.1258653,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,0.2451752,1.469712,0.1260796,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.2452968,1.469717,0.126282,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.5, 0.3, -137.7)
B지역,0.2452503,1.469722,0.1264092,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.6, 0.3, -137.7)
B지역,0.2453347,1.469723,0.1265913,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.2452198,1.469737,0.126681,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.8, 0.3, -137.8)
B지역,0.2452661,1.469723,0.1268495,2023-02-15-22-33-42,경고:,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.2453657,1.46972,0.1271101,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.2453758,1.469702,0.1272618,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.1, 0.3, -137.9)
B지역,0.2452112,1.469722,0.1272808,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.2, 0.3, -138.0)
B지역,0.2450904,1.469711,0.1273717,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,0.2450496,1.469696,0.1274916,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.4, 0.3, -138.1)
B지역,0.2451895,1.469611,0.1276711,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.2451314,1.469595,0.1277694,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.2451063,1.46957,0.127853,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.6, 0.3, -138.3)
B지역,0.2450248,1.469554,0.1279408,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.7, 0.3, -138.3)
B지역,0.2446679,1.469596,0.1278356,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.7, 0.3, -138.4)
B지역,0.2446688,1.469562,0.1279907,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.8, 0.3, -138.5)
B지역,0.2445506,1.469544,0.1280664,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.8, 0.3, -138.6)
B지역,0.244331,1.469555,0.1280729,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.8, 0.3, -138.6)
B지역,0.2441968,1.469545,0.1281317,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.9, 0.3, -138.7)
B지역,0.2441567,1.469529,0.1282395,2023-02-15-22-33-42,경고:,게임공간좌표:(-3.9, 0.3, -138.8)
B지역,0.2440127,1.469533,0.1282897,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.0, 0.3, -138.9)
B지역,0.244203,1.469442,0.1285125,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.0, 0.3, -139.0)
B지역,0.2440602,1.469453,0.1285559,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.1, 0.3, -139.1)
B지역,0.2440156,1.469421,0.1286446,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.1, 0.3, -139.1)
B지역 벽 충돌,0.2438673,1.469439,0.1286839,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.2)
B지역 벽 충돌,0.2439846,1.469408,0.1289243,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.3)
B지역 벽 충돌,0.2439691,1.469408,0.129039,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.4)
B지역 벽 충돌,0.2438174,1.469439,0.1290647,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.5)
B지역 벽 충돌,0.2438034,1.469444,0.1291531,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.6)
B지역 벽 충돌,0.2436503,1.469486,0.1291649,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.7)
B지역 벽 충돌,0.2436165,1.469499,0.1291648,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.7)
B지역 벽 충돌,0.2434703,1.469537,0.1291584,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.8)
B지역 벽 충돌,0.2435001,1.469548,0.1292235,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -139.9)
B지역 벽 충돌,0.243354,1.46957,0.1292044,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -140.0)
B지역 벽 충돌,0.2435919,1.469499,0.1294616,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -140.1)
B지역 벽 충돌,0.2438029,1.469427,0.1296393,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -140.2)
B지역 벽 충돌,0.2436618,1.469436,0.1296058,2023-02-15-22-33-42,경고:,게임공간좌표:(-4.2, 0.3, -140.2)
B지역 벽 충돌,0.2439293,1.469375,0.1297678,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.3)
