B지역,0.4263114,1.539428,-0.09625351,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4260892,1.539371,-0.09668827,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4258355,1.539249,-0.09724462,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4255255,1.539073,-0.09789848,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4251312,1.538825,-0.09873295,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.9)
B지역,0.4246989,1.538509,-0.09963644,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4244939,1.538067,-0.1005036,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.2, 0.2, -84.0)
B지역,0.4239031,1.537603,-0.1016641,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.2, 0.3, -84.0)
B지역,0.423714,1.537,-0.1026649,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.2, 0.3, -84.0)
B지역,0.4230922,1.536406,-0.1038831,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.2, 0.3, -84.1)
B지역,0.4221953,1.53582,-0.1053072,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.2, 0.2, -84.1)
B지역,0.4214522,1.535161,-0.1066483,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.1, 0.2, -84.2)
B지역,0.4203209,1.534514,-0.1081833,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.1, 0.3, -84.2)
B지역,0.4189631,1.533874,-0.1097859,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.1, 0.3, -84.2)
B지역,0.4176265,1.533225,-0.1113477,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.3)
B지역,0.4156426,1.53267,-0.1132203,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.3)
B지역,0.4141454,1.532086,-0.1147776,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.4)
B지역,0.4124664,1.531503,-0.1163629,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.4)
B지역,0.4106888,1.530988,-0.1180079,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.4)
B지역,0.4090103,1.530445,-0.1195089,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.5)
B지역,0.4071387,1.529983,-0.1210142,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.5)
B지역,0.4054214,1.529594,-0.1224476,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.5)
B지역,0.4033827,1.529354,-0.1239525,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.6)
B지역,0.4016734,1.529144,-0.1253228,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.6)
B지역,0.4000541,1.529018,-0.1266283,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3984305,1.528952,-0.1278981,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3973376,1.528854,-0.1288607,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3953878,1.52893,-0.1302693,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3939112,1.528944,-0.1313959,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3927015,1.528959,-0.1323885,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3913745,1.529066,-0.1334037,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3903986,1.529232,-0.1342434,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3892456,1.529469,-0.135164,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.3882583,1.529767,-0.1359953,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.6)
B지역,0.3875753,1.530025,-0.1367005,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.6)
B지역,0.3870834,1.530301,-0.1373243,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.6)
B지역,0.3868626,1.53055,-0.1378359,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.7)
B지역,0.3861457,1.530973,-0.1386126,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.7)
B지역,0.3860306,1.531356,-0.1391159,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.7)
B지역,0.3854829,1.531852,-0.139881,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.8)
B지역,0.3859078,1.53221,-0.1402155,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.8)
B지역,0.3855125,1.532755,-0.1410162,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -84.8)
B지역,0.3862249,1.533112,-0.1414093,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -84.8)
B지역,0.3859972,1.533699,-0.1422651,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.9)
B지역,0.3862375,1.534195,-0.1430012,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -84.9)
B지역,0.3868474,1.534683,-0.1436219,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -85.0)
B지역,0.3868819,1.535369,-0.1445754,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -85.0)
B지역,0.3871106,1.536056,-0.1455252,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.3872975,1.536839,-0.1465448,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.1)
B지역,0.3877453,1.537619,-0.147475,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.2)
B지역,0.388079,1.538393,-0.1485167,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.2)
B지역,0.3891882,1.538978,-0.1491483,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.3)
B지역,0.3896779,1.539673,-0.150185,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.3)
B지역,0.3909036,1.540222,-0.1508886,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.3)
B지역,0.39192,1.540771,-0.1517361,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.4)
B지역,0.3926612,1.541335,-0.1527485,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.4)
B지역,0.3939801,1.541763,-0.1534982,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.5)
B지역,0.3949381,1.542195,-0.1545017,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.5)
B지역,0.3963257,1.542436,-0.1551989,2023-02-15-23-15-55,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.5)
B지역,0.3974406,1.542667,-0.1561334,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.6)
B지역,0.3991243,1.542741,-0.1568213,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.6)
B지역,0.400431,1.542825,-0.1577151,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.6)
B지역,0.4021813,1.542793,-0.1584218,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.6)
B지역,0.4039446,1.542649,-0.1591717,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.6)
B지역,0.4055139,1.54247,-0.160014,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.6)
B지역,0.4074665,1.542096,-0.1606823,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.6)
B지역,0.4091927,1.541661,-0.1614712,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.6)
B지역,0.4110571,1.541028,-0.1622221,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.7)
B지역,0.4129113,1.540312,-0.162918,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.8)
B지역,0.4147428,1.539524,-0.1636301,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.8)
B지역,0.4166771,1.538696,-0.1641968,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.4183754,1.537877,-0.1648751,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.4203802,1.537025,-0.1653459,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.4225065,1.536169,-0.1657449,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.1)
B지역,0.4245847,1.535361,-0.1660787,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.2)
B지역,0.4267088,1.534618,-0.1663358,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.2)
B지역,0.4289974,1.533922,-0.1664747,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.2)
B지역,0.4311546,1.533394,-0.1665933,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.3)
B지역,0.4334794,1.532947,-0.1665819,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.3)
B지역,0.4356054,1.532626,-0.1665465,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.3)
B지역,0.4378549,1.532356,-0.1663986,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.4)
B지역,0.4398609,1.532218,-0.1662711,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.4)
B지역,0.4420215,1.532167,-0.1659647,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.4)
B지역,0.4437369,1.532318,-0.1657735,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.4)
B지역,0.4458627,1.532551,-0.165285,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.5)
B지역,0.4482869,1.532861,-0.1645598,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.5)
B지역,0.4502696,1.533332,-0.1639149,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.5)
B지역,0.4522897,1.533882,-0.1631308,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.5)
B지역,0.4541968,1.534506,-0.1623044,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.6)
B지역,0.4562563,1.535125,-0.161252,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.6)
B지역,0.4576834,1.53582,-0.16041,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.7)
B지역,0.4593323,1.536439,-0.1593533,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.7)
B지역,0.4606515,1.537041,-0.1583308,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.7)
B지역,0.4620494,1.537494,-0.1571892,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.7)
B지역,0.4631766,1.537821,-0.1560903,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.4643444,1.53794,-0.1548707,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.4649121,1.537913,-0.1538302,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.4658526,1.53756,-0.1525522,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.466071,1.537115,-0.1515174,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.9)
B지역,0.4660076,1.536589,-0.1505216,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.9)
B지역,0.4666456,1.535821,-0.1491673,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -87.0)
B지역,0.4667565,1.535028,-0.1479298,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -87.0)
B지역,0.4672085,1.534116,-0.1465954,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -87.1)
B지역,0.4671224,1.533208,-0.1454626,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -87.2)
B지역,0.4674221,1.5322,-0.1441388,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -87.2)
B지역,0.4673253,1.531286,-0.1429316,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -87.3)
B지역,0.4674817,1.530497,-0.1416646,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -87.3)
B지역,0.4671432,1.529957,-0.1405936,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -87.3)
B지역,0.4672207,1.529486,-0.1393781,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -87.4)
B지역,0.4672352,1.529115,-0.1382546,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -87.4)
B지역,0.4669126,1.528825,-0.1372527,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -87.4)
B지역,0.4668592,1.528497,-0.1361796,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4663669,1.528295,-0.1352923,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4662925,1.528091,-0.13427,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4661621,1.528052,-0.1332885,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4660276,1.528057,-0.1323643,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4660248,1.528136,-0.1314574,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4661161,1.528326,-0.1306133,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4662114,1.528589,-0.1298496,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.466257,1.529005,-0.1291888,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4664825,1.529459,-0.1285037,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.4667259,1.529992,-0.1278701,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -87.6)
B지역,0.4670945,1.530604,-0.1272712,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -87.7)
B지역,0.4674612,1.531337,-0.1267589,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -87.7)
B지역,0.4679829,1.532092,-0.1262579,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -87.7)
B지역,0.4685713,1.532938,-0.1258099,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -87.8)
B지역,0.4690431,1.533843,-0.1255022,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -87.9)
B지역,0.469844,1.534688,-0.1251167,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.470431,1.535562,-0.1248983,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -88.0)
B지역,0.471408,1.536341,-0.1245807,2023-02-15-23-15-56,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,0.4723855,1.53706,-0.124319,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -88.1)
B지역,0.4735199,1.537642,-0.1240575,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.1)
B지역,0.474311,1.538179,-0.1240412,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.1)
B지역,0.475592,1.538452,-0.1238208,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.1)
B지역,0.476674,1.538611,-0.1237932,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.2)
B지역,0.4778219,1.538529,-0.1237936,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.2)
B지역,0.4793104,1.53816,-0.1235939,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.3)
B지역,0.48081,1.537638,-0.123444,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.3)
B지역,0.4824098,1.536945,-0.1232524,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.3)
B지역,0.4838201,1.536129,-0.1231697,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.4)
B지역,0.4854757,1.535129,-0.1230153,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -88.5)
B지역,0.4870149,1.533967,-0.1229547,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -88.5)
B지역,0.4886769,1.532563,-0.1228334,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -88.6)
B지역,0.4902018,1.531065,-0.1228358,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -88.7)
B지역,0.4912969,1.529594,-0.1230164,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -88.7)
B지역,0.4928037,1.528178,-0.1229285,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -88.8)
B지역,0.4941505,1.526952,-0.1228966,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.4954599,1.525932,-0.1228479,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.4957463,1.525266,-0.1232595,2023-02-15-23-15-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.4967717,1.524608,-0.1232961,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.4968768,1.524221,-0.1237639,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.497595,1.523911,-0.1238931,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -89.1)
B지역,0.4978412,1.523854,-0.1241919,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.4981359,1.523948,-0.1243728,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.498391,1.52425,-0.1245993,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.4981865,1.524778,-0.1249626,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.4981714,1.525443,-0.1252527,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.4980768,1.526212,-0.1255282,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -89.3)
B지역,0.4978408,1.52712,-0.125893,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -89.3)
B지역,0.4973637,1.528125,-0.1263636,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.4)
B지역,0.4971935,1.529126,-0.1266577,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,0.4966992,1.530173,-0.1271263,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,0.4963037,1.531141,-0.1274828,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,0.4956805,1.532093,-0.1279821,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.4950432,1.532954,-0.1284707,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,0.4943103,1.533723,-0.1290097,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.4936591,1.534426,-0.129487,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.4927992,1.535029,-0.1300927,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.4918312,1.535603,-0.1307499,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.0)
B지역,0.4908327,1.536049,-0.1314443,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.0)
B지역,0.4899079,1.536426,-0.1320877,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.0)
B지역,0.4889168,1.536706,-0.1327914,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.4876784,1.536945,-0.1336185,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.4861153,1.537181,-0.1345798,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4846824,1.537321,-0.1354849,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4831601,1.537436,-0.1364033,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4815265,1.537481,-0.1373688,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4797934,1.537457,-0.1383605,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.4780449,1.537397,-0.1393193,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.4760798,1.537333,-0.1403462,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4738046,1.537181,-0.1414409,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4718112,1.536959,-0.1423789,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.1)
B지역,0.4692663,1.536721,-0.1435394,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.466905,1.536363,-0.1445271,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.4644378,1.535944,-0.1455128,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.4618889,1.535446,-0.1464365,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.3)
B지역,0.4591693,1.534885,-0.1473795,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.3)
B지역,0.4565026,1.534219,-0.148188,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.3)
B지역,0.4533943,1.533576,-0.1491202,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,0.4505643,1.532902,-0.1498823,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.4)
B지역,0.4477135,1.532285,-0.1505384,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,0.4445862,1.531773,-0.1512741,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,0.441691,1.531396,-0.1518576,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4386057,1.531204,-0.1525382,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.4356917,1.53107,-0.1531128,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4327523,1.530947,-0.1536728,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.429988,1.530803,-0.1541384,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.427178,1.530657,-0.1546642,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.424174,1.53057,-0.1552719,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4215211,1.53044,-0.1557615,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4187392,1.530343,-0.1563469,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4161695,1.530243,-0.1568302,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4138271,1.530159,-0.1572186,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
