,0.5949625,0.8098009,-1.854182,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5949887,0.8097885,-1.85419,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5949947,0.809769,-1.854224,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947946,0.809842,-1.854143,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5948154,0.8098296,-1.85415,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947455,0.8098723,-1.854123,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947658,0.8098609,-1.854127,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947956,0.8098754,-1.854141,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5948218,0.8098665,-1.85415,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947143,0.8099114,-1.854084,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5947369,0.8099042,-1.854086,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5944232,0.8100703,-1.854019,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5944384,0.8100703,-1.854023,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943011,0.8101294,-1.854007,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942136,0.8101699,-1.853983,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942186,0.8101704,-1.853988,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941101,0.8101958,-1.853962,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941123,0.8101984,-1.853965,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939573,0.8102819,-1.853948,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939561,0.8102868,-1.853956,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936733,0.810413,-1.853866,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934559,0.8105183,-1.853841,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934445,0.8105235,-1.853843,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933801,0.8105423,-1.85386,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933651,0.8105526,-1.853869,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934767,0.810509,-1.853854,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934614,0.8105165,-1.853858,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933481,0.8105673,-1.85381,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933336,0.8105776,-1.853817,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934588,0.8105172,-1.853872,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593448,0.8105273,-1.853883,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933906,0.8105481,-1.853883,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933098,0.8106036,-1.853864,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932978,0.8106127,-1.853873,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930761,0.810693,-1.853797,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930611,0.8107045,-1.853797,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930423,0.8107146,-1.853764,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930275,0.8107229,-1.853763,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930282,0.8107169,-1.853723,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930136,0.8107295,-1.853717,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929309,0.8107889,-1.853686,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926765,0.8108745,-1.853629,2023-02-15-23-11-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592652,0.8108847,-1.853624,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927454,0.8108478,-1.853654,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927204,0.8108628,-1.853648,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930289,0.8107395,-1.853727,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930094,0.8107518,-1.853724,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593125,0.8106946,-1.853722,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931069,0.8107048,-1.853713,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929517,0.810801,-1.85365,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929643,0.8107942,-1.85365,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929416,0.8108095,-1.853642,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927099,0.8108826,-1.853595,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926818,0.8108944,-1.853585,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927471,0.8108847,-1.853618,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927233,0.8108964,-1.85361,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592914,0.8107855,-1.853664,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928916,0.8107944,-1.853659,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927821,0.8108435,-1.853623,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926799,0.8109299,-1.853599,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926574,0.810944,-1.853591,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592595,0.8109648,-1.853535,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592573,0.8109781,-1.853517,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592394,0.8110684,-1.853466,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5923687,0.811076,-1.853443,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5925993,0.8109653,-1.853533,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5925766,0.8109723,-1.853518,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924724,0.8110319,-1.853526,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926405,0.8109546,-1.853615,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926203,0.8109603,-1.853608,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592621,0.8109621,-1.853654,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5925997,0.810971,-1.853656,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927285,0.8108974,-1.853688,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592714,0.8109094,-1.853692,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928732,0.8108265,-1.853717,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928572,0.810831,-1.853712,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928334,0.8108194,-1.853663,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930096,0.8107693,-1.853682,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592995,0.8107731,-1.853676,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929993,0.8107216,-1.853697,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929762,0.8107206,-1.853689,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931019,0.8106807,-1.853749,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930856,0.8106828,-1.85375,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931195,0.8106608,-1.853748,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931031,0.8106673,-1.85375,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930179,0.8107173,-1.853739,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930933,0.8106933,-1.853732,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930771,0.8107033,-1.853728,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930542,0.8106645,-1.853697,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930341,0.8106697,-1.853688,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930971,0.8106556,-1.853737,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930766,0.8106602,-1.853734,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930763,0.8106726,-1.853747,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930599,0.8106798,-1.853749,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930523,0.8107028,-1.853777,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593418,0.8105443,-1.853851,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934058,0.8105512,-1.853852,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934695,0.810528,-1.853838,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934552,0.8105352,-1.853838,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593645,0.8104428,-1.853901,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936359,0.8104503,-1.853909,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937346,0.8103867,-1.853915,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593727,0.8103878,-1.85392,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935985,0.8104035,-1.853856,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937127,0.8103467,-1.853866,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937046,0.8103468,-1.853864,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936288,0.8103925,-1.853886,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936142,0.8103971,-1.853883,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.59369,0.8103976,-1.853907,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936807,0.8104012,-1.853906,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936717,0.810416,-1.853885,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936619,0.8104175,-1.853881,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939215,0.8103038,-1.853949,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937918,0.8103541,-1.85391,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937856,0.8103582,-1.853904,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939826,0.8102505,-1.853922,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939771,0.8102529,-1.85392,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941333,0.8101635,-1.85394,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941323,0.810164,-1.853941,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943524,0.8100803,-1.854005,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943547,0.8100797,-1.854007,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943471,0.8100892,-1.854029,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942882,0.8101177,-1.854033,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.594288,0.8101209,-1.854037,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.594407,0.8100902,-1.854073,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5944089,0.8100973,-1.854079,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943576,0.8101009,-1.854049,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943621,0.8101075,-1.854058,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942229,0.8101903,-1.854039,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942289,0.8101984,-1.854051,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942763,0.8101608,-1.854044,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.594045,0.8102776,-1.853993,2023-02-15-23-11-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940431,0.8102846,-1.853997,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941354,0.8102416,-1.854015,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941371,0.8102481,-1.85402,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942425,0.8101788,-1.854025,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942453,0.810182,-1.854028,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943609,0.810122,-1.854074,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5943626,0.8101251,-1.854079,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942651,0.8101616,-1.854063,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942532,0.8101641,-1.85408,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942553,0.8101656,-1.854085,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942851,0.8101562,-1.854071,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5942906,0.8101575,-1.854075,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939118,0.8103491,-1.853922,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939113,0.8103513,-1.853913,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939554,0.8103355,-1.853938,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939234,0.8103443,-1.853943,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939215,0.8103495,-1.853938,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938095,0.8103718,-1.853889,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938057,0.8103734,-1.853877,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937577,0.8104094,-1.853895,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937525,0.8104123,-1.853888,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939499,0.8102957,-1.853925,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939447,0.8102961,-1.853918,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938529,0.8103253,-1.853897,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938109,0.8103399,-1.85391,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938002,0.8103355,-1.853911,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938557,0.8103029,-1.853943,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593846,0.8102992,-1.853951,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936395,0.8103695,-1.8539,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936252,0.8103656,-1.8539,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936745,0.8103538,-1.853919,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936619,0.8103513,-1.853926,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936412,0.810392,-1.853936,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935787,0.8104212,-1.853912,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935689,0.8104196,-1.853918,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.59363,0.8103997,-1.853916,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936238,0.8103969,-1.853916,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935391,0.8104516,-1.853846,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935336,0.810451,-1.853836,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936011,0.8103938,-1.853845,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935944,0.8103886,-1.853835,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935394,0.8104336,-1.853799,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935363,0.8104764,-1.853805,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935336,0.8104748,-1.853797,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934051,0.810539,-1.853782,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933977,0.8105361,-1.853773,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932344,0.810601,-1.853743,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932261,0.8105978,-1.853737,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933467,0.8105369,-1.853791,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933412,0.8105344,-1.853787,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932695,0.8105676,-1.853752,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933415,0.8105532,-1.853798,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.59334,0.8105525,-1.853798,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593196,0.810613,-1.853723,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931939,0.8106084,-1.853717,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931848,0.8106115,-1.853722,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931798,0.8106078,-1.853716,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930947,0.8106586,-1.853675,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930935,0.810658,-1.853666,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931126,0.8106792,-1.853686,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931138,0.810681,-1.853679,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929438,0.8107837,-1.853666,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928105,0.8108256,-1.853645,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928074,0.8108325,-1.853646,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927099,0.8108914,-1.853638,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927049,0.8108987,-1.853638,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929645,0.8107547,-1.853682,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929641,0.8107579,-1.853681,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593227,0.8106346,-1.853771,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932297,0.8106351,-1.853776,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933274,0.8105867,-1.853796,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932959,0.8105873,-1.853773,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932974,0.8105838,-1.853778,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932595,0.8106118,-1.85375,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932592,0.8106083,-1.853756,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932006,0.8106362,-1.853775,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931937,0.8106341,-1.853781,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593429,0.8104914,-1.853837,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934936,0.810456,-1.853845,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934914,0.8104515,-1.853851,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933162,0.810544,-1.8538,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933155,0.8105434,-1.853803,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932523,0.8105341,-1.853786,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932518,0.8105313,-1.853789,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
