A지역,-0.2569335,0.8501046,0.4430484,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.0, 9.7, -40.0)
A지역,-0.2584349,0.8492821,0.4429621,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.7, -40.1)
A지역,-0.2599447,0.8481842,0.4428338,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.8, -40.2)
A지역,-0.261354,0.8468155,0.4427036,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.8, -40.3)
A지역,-0.2626772,0.8452639,0.4426373,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.8, -40.4)
A지역,-0.2640055,0.8437031,0.4424752,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.8, -40.5)
A지역,-0.2653465,0.8421208,0.442192,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.9, -40.6)
A지역,-0.2665242,0.8405179,0.4420255,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.9, -40.8)
A지역,-0.2675767,0.8388468,0.4418553,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 9.9, -40.9)
A지역,-0.2684932,0.8371097,0.4416791,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.0, -41.0)
A지역,-0.2693238,0.8352439,0.4414874,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.0, -41.1)
A지역,-0.2700058,0.8333697,0.441291,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.0, -41.2)
A지역,-0.2706356,0.8316175,0.4410897,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.0, -41.3)
A지역,-0.2710315,0.8300325,0.4410123,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.4)
A지역,-0.2714512,0.8288662,0.440873,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.5)
A지역,-0.2718118,0.8282032,0.4406871,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.6)
A지역,-0.2719622,0.8280131,0.4406532,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.6)
A지역,-0.2721143,0.8283063,0.4404749,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.6)
A지역,-0.272133,0.829019,0.4402648,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.1, 10.1, -41.7)
A지역,-0.2720556,0.8300642,0.4400872,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.2, -41.8)
A지역,-0.2717745,0.8313821,0.4400433,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.2, -41.9)
A지역,-0.2714505,0.8330275,0.4398822,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.2, -42.0)
A지역,-0.2709506,0.8349298,0.4398283,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.3, -42.1)
A지역,-0.2702684,0.8369869,0.4398221,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.3, -42.2)
A지역,-0.2695669,0.8391155,0.4396943,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.3, -42.3)
A지역,-0.2688328,0.8414,0.4394232,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.3, -42.4)
A지역,-0.2678636,0.8435696,0.4392928,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.4, -42.5)
A지역,-0.2666903,0.8456458,0.439284,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.4, -42.6)
A지역,-0.2654603,0.84759,0.4391617,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.4, -42.7)
A지역,-0.2641437,0.8494054,0.4389096,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.4, -42.8)
A지역,-0.2626526,0.8509547,0.4387773,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.5, -42.9)
A지역,-0.2610691,0.8522602,0.4386626,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.5, -43.0)
A지역,-0.2592697,0.8532671,0.4386343,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.5, -43.1)
A지역,-0.2575309,0.8540091,0.4384102,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.2)
A지역,-0.2555398,0.8543675,0.4383525,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.2)
A지역,-0.2534568,0.854486,0.4381653,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.2)
A지역,-0.2513568,0.8543273,0.4380382,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.2)
A지역,-0.2492183,0.8539459,0.4378213,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.2)
A지역,-0.2468578,0.8533318,0.4376618,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.3)
A지역,-0.2445334,0.8526427,0.4373785,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.3)
A지역,-0.2421584,0.8518701,0.4370085,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.4)
A지역,-0.239745,0.8509614,0.436654,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.6, -43.6)
A지역,-0.2372178,0.8497874,0.4362906,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.7, -43.7)
A지역,-0.2347339,0.8482919,0.4359969,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.7, -43.8)
A지역,-0.2322613,0.846377,0.435521,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.7, -43.9)
A지역,-0.2298717,0.8440742,0.4350072,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.7, -44.0)
A지역,-0.2275505,0.8415197,0.4344782,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.8, -44.1)
A지역,-0.2254238,0.8388548,0.4338347,2023-02-20-14-07-09,경고:뒤쪽,게임공간좌표:(2.2, 10.8, -44.2)
A지역,-0.2232733,0.8360873,0.4333013,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 10.8, -44.3)
A지역,-0.2212679,0.8333347,0.4326955,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 10.9, -44.4)
A지역,-0.2193683,0.8307165,0.4321939,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 10.9, -44.5)
A지역,-0.2176628,0.8282295,0.4315485,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 10.9, -44.6)
A지역,-0.2159902,0.8258634,0.43106,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 10.9, -44.7)
A지역,-0.2144852,0.8237585,0.4305691,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.0, -44.8)
A지역,-0.2132394,0.8219315,0.4299008,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.0, -44.9)
A지역,-0.2120292,0.8203508,0.4293801,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.0, -45.0)
A지역,-0.2109888,0.8191128,0.4287857,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.1)
A지역,-0.2100854,0.8182734,0.4282621,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.2)
A지역,-0.2093278,0.8178498,0.4276556,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.2)
A지역,-0.2086803,0.8178289,0.4271492,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.2)
A지역,-0.2080305,0.8181756,0.4269131,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.2)
A지역,-0.2077004,0.8189487,0.4264492,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.3)
A지역,-0.2074355,0.8200104,0.425985,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.1, -45.4)
A지역,-0.2073246,0.8213569,0.4254953,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.2, -45.5)
A지역,-0.2072961,0.8229223,0.4250189,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.2, 11.2, -45.6)
A지역,-0.2074133,0.8246794,0.4245445,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.2, -45.7)
A지역,-0.2075918,0.826592,0.4240416,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.3, -45.8)
A지역,-0.2079439,0.8286426,0.4234325,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.3, -45.9)
A지역,-0.2082826,0.8307012,0.4229192,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.3, -46.0)
A지역,-0.2086494,0.8327757,0.4224681,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.3, -46.1)
A지역,-0.2091351,0.8347713,0.4219679,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.4, -46.2)
A지역,-0.2096879,0.8367323,0.4214765,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.4, -46.3)
A지역,-0.2103233,0.8385029,0.4210368,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.4, -46.4)
A지역,-0.2110128,0.8401792,0.4205948,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.4, -46.6)
A지역,-0.2118614,0.841722,0.4200929,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.5, -46.7)
A지역,-0.2126627,0.8430105,0.4197105,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.5, -46.8)
A지역,-0.2135086,0.8440866,0.4194263,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.5, -46.9)
A지역,-0.2144458,0.8449347,0.4190649,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.0)
A지역,-0.2154405,0.8455322,0.4187521,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.1)
A지역,-0.2164176,0.8458265,0.4184476,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.1)
A지역,-0.2175028,0.8458756,0.4181961,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.1)
A지역,-0.218639,0.8456333,0.4179415,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.1)
A지역,-0.2198287,0.8450742,0.4177572,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.2)
A지역,-0.2210517,0.8443134,0.4175392,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.6, -47.3)
A지역,-0.222308,0.8432982,0.4174298,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.7, -47.4)
A지역,-0.2234882,0.8420841,0.4174296,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.3, 11.7, -47.5)
A지역,-0.2247936,0.8407387,0.4173557,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.7, -47.6)
A지역,-0.226132,0.8391712,0.4171852,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.8, -47.7)
A지역,-0.2273448,0.8373462,0.4171444,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.8, -47.8)
A지역,-0.2286109,0.8353128,0.4170557,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.8, -47.9)
A지역,-0.2299256,0.8331434,0.4169153,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.8, -48.0)
A지역,-0.2311276,0.83096,0.4168578,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.9, -48.1)
A지역,-0.2323599,0.8288705,0.4167265,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.9, -48.2)
A지역,-0.2334232,0.8269613,0.4167196,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.9, -48.3)
A지역,-0.2343618,0.8253611,0.416643,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 11.9, -48.4)
A지역,-0.23519,0.8238987,0.4166197,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.0, -48.5)
A지역,-0.2358886,0.8227178,0.416643,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.0, -48.6)
A지역,-0.2365044,0.8217629,0.4166545,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.0, -48.7)
A지역,-0.2370013,0.8211325,0.4167024,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -48.8)
A지역,-0.2373574,0.8208542,0.4168173,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -48.8)
A지역,-0.2376702,0.8210077,0.416869,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -48.8)
A지역,-0.2379067,0.8215569,0.416891,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -48.9)
A지역,-0.23804,0.822507,0.4169272,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -49.0)
A지역,-0.2380801,0.8237572,0.4169546,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.1, -49.1)
A지역,-0.2380329,0.8252759,0.4169902,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.2)
A지역,-0.2378161,0.8269882,0.4171425,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.3)
A지역,-0.2374878,0.8288492,0.4172932,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.5)
A지역,-0.2371501,0.8308604,0.4173409,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.2, -49.6)
A지역,-0.2368212,0.8330024,0.4172362,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.7)
A지역,-0.2362983,0.8351395,0.4172693,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.8)
A지역,-0.2355877,0.8372487,0.417477,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.3, -49.9)
A지역,-0.234888,0.839408,0.4175032,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.0)
A지역,-0.2340829,0.8415015,0.4176265,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.1)
A지역,-0.2332352,0.8435419,0.4176542,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.2)
A지역,-0.2323768,0.8454808,0.4176232,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.4, -50.3)
A지역,-0.2314053,0.8472351,0.4175953,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.5, -50.4)
A지역,-0.2303387,0.8487587,0.4176093,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.5, -50.5)
A지역,-0.2292376,0.8500124,0.4175161,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.5, -50.6)
A지역,-0.2280195,0.8509992,0.417519,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.7)
A지역,-0.2268314,0.8516462,0.4174899,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.8)
A지역,-0.2255168,0.852002,0.4174827,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.8)
A지역,-0.2242354,0.8520412,0.4173769,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.8)
A지역,-0.2228425,0.8517944,0.4173409,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.8)
A지역,-0.2213563,0.8511988,0.417333,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -50.9)
A지역,-0.2198946,0.8503063,0.4172574,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.6, -51.0)
A지역,-0.2183754,0.8490304,0.4171809,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.7, -51.1)
A지역,-0.2168745,0.8473647,0.4170183,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.7, -51.2)
A지역,-0.2152963,0.8453337,0.4169146,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.7, -51.3)
A지역,-0.2138203,0.8430489,0.4166843,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.7, -51.4)
A지역,-0.2123005,0.8405306,0.4165846,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.8, -51.5)
A지역,-0.2107089,0.8377954,0.4166538,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.8, -51.6)
A지역,-0.2092949,0.8350277,0.4165691,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.8, -51.7)
A지역,-0.2078878,0.8321861,0.4165725,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.9, -51.8)
A지역,-0.2064987,0.8294799,0.4167136,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.4, 12.9, -51.9)
A지역,-0.2053478,0.8271394,0.4166645,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,-0.204338,0.8251562,0.416566,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.5, 12.9, -52.1)
A지역,-0.2033961,0.8233798,0.4165181,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,-0.202657,0.821842,0.4162642,2023-02-20-14-07-10,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,-0.2019807,0.8205708,0.4161841,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.0, -52.5)
A지역,-0.2015557,0.8196856,0.4159883,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,-0.201274,0.8193235,0.4158565,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,-0.2010765,0.8195028,0.4157904,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,-0.2010369,0.8201742,0.415681,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,-0.2010969,0.8213399,0.4155971,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.1, -52.9)
A지역,-0.2013628,0.8228812,0.4154099,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,-0.2016695,0.8246753,0.4153103,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,-0.2020886,0.8266876,0.4152218,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.2)
A지역,-0.2026184,0.8288476,0.4151117,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.2, -53.3)
A지역,-0.2032309,0.8311013,0.4150003,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,-0.2039626,0.8334683,0.4148148,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.5)
A지역,-0.2047708,0.8358514,0.4146351,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.3, -53.6)
A지역,-0.2056037,0.8381281,0.4145135,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.4, -53.7)
A지역,-0.2065542,0.8403835,0.4142886,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.4, -53.8)
A지역,-0.2076695,0.8425336,0.4139301,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.4, -53.9)
A지역,-0.2087572,0.8445389,0.4136599,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.4, -54.0)
A지역,-0.2098949,0.8463542,0.4133826,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.5, -54.1)
A지역,-0.211092,0.8479405,0.4130827,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.5, -54.2)
A지역,-0.2123131,0.8492087,0.4127766,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.5, -54.3)
A지역,-0.2136052,0.8501997,0.4124495,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.4)
A지역,-0.2149072,0.8507994,0.4121672,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.5)
A지역,-0.2162733,0.8511114,0.4118341,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.5)
A지역,-0.2176893,0.8510202,0.4114853,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.5)
A지역,-0.219155,0.8505208,0.4110841,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.5)
A지역,-0.2206743,0.8496467,0.4107031,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.6)
A지역,-0.2222137,0.8484097,0.4103357,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.6, -54.7)
A지역,-0.2237896,0.8468302,0.4099385,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.7, -54.8)
A지역,-0.2253829,0.8449993,0.4094998,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.7, -54.9)
A지역,-0.2269843,0.843039,0.4091307,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.7, -55.0)
A지역,-0.2286129,0.8409483,0.4087516,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.8, -55.2)
A지역,-0.2302577,0.8387285,0.4083594,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.8, -55.3)
A지역,-0.2318088,0.8363881,0.4080087,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 13.8, -55.4)
A지역,-0.2334142,0.8339851,0.4076017,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 13.8, -55.5)
A지역,-0.2349038,0.8315392,0.4073211,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 13.9, -55.6)
A지역,-0.2362878,0.8292347,0.4071885,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 13.9, -55.7)
A지역,-0.2376356,0.8271983,0.4070157,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 13.9, -55.8)
A지역,-0.2388698,0.8254871,0.4069263,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 13.9, -55.9)
A지역,-0.240056,0.8240597,0.4067537,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.0, -56.0)
A지역,-0.241064,0.8228602,0.4067239,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.0, -56.1)
A지역,-0.241993,0.821883,0.4066826,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.0, -56.2)
A지역,-0.2427835,0.8211242,0.4067699,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.3)
A지역,-0.2435694,0.8207085,0.4067384,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.3)
A지역,-0.2441546,0.8206925,0.4068989,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.3)
A지역,-0.2446234,0.8211869,0.4070476,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.3)
A지역,-0.2449925,0.8221473,0.407236,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.4)
A지역,-0.2452171,0.8234729,0.4075288,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.5)
A지역,-0.2454299,0.8252444,0.4076577,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.1, -56.6)
A지역,-0.2454718,0.8272355,0.4078556,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.2, -56.7)
A지역,-0.2454886,0.8294173,0.4079386,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.2, -56.8)
A지역,-0.2453194,0.8317299,0.4081365,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.2, -56.9)
A지역,-0.2450975,0.8341256,0.4082509,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.2, -57.0)
A지역,-0.2447318,0.8365027,0.4084417,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.3, -57.1)
A지역,-0.2441128,0.8387712,0.4087795,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.3, -57.2)
A지역,-0.2435659,0.8409325,0.4089419,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.3, -57.3)
A지역,-0.2430255,0.8430165,0.4088935,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.4, -57.4)
A지역,-0.2423092,0.8448033,0.4089652,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.4, -57.5)
A지역,-0.2415344,0.8462734,0.4090551,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.4, -57.6)
A지역,-0.2407124,0.8474714,0.4090437,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.4, -57.7)
A지역,-0.2397881,0.8482949,0.4090651,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.5, -57.8)
A지역,-0.2388802,0.8487316,0.4089531,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.5, -58.0)
A지역,-0.2379075,0.8488547,0.4088904,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.5, -57.9)
