A지역,0.1931518,1.512113,0.1443447,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.0, -69.8)
A지역,0.1932486,1.512141,0.1442512,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.1932849,1.512144,0.1441218,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.1934003,1.512102,0.1440519,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.1934327,1.512098,0.1439203,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.0)
A지역,0.1934863,1.512103,0.1438773,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.0)
A지역,0.1935118,1.512086,0.1437486,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.1935588,1.512054,0.1436247,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.193755,1.511994,0.1435455,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.1937791,1.511953,0.1434164,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.1938187,1.51187,0.1432639,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.1938359,1.511819,0.143121,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.1939362,1.511758,0.1430407,2023-02-15-23-07-14,경고:,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.1939551,1.511723,0.1428919,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.1937727,1.511737,0.1426095,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.3)
A지역,0.1937886,1.511715,0.1424497,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.4)
A지역,0.1936768,1.51174,0.1421984,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.4)
A지역,0.1936797,1.511678,0.1419829,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.4)
A지역,0.1936988,1.511651,0.1418234,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.193653,1.511638,0.1416312,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.1936704,1.511616,0.1414791,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.1937596,1.51154,0.1413716,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.1937727,1.511512,0.141219,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.1938828,1.511459,0.1411726,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.1938928,1.511431,0.1410314,2023-02-15-23-07-15,경고:,게임공간좌표:(3.7, -17.2, -70.7)
A지역,0.1940206,1.511422,0.1410019,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.1941365,1.511405,0.1409198,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.8)
A지역,0.1941484,1.511387,0.1407841,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.8)
A지역,0.1941844,1.511347,0.1406647,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.8)
A지역,0.1941916,1.511325,0.1405299,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.9)
A지역,0.1940745,1.511334,0.1402822,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.9)
A지역,0.1940802,1.51131,0.1401464,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -70.9)
A지역,0.1939508,1.511291,0.1398853,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -71.0)
A지역,0.1938978,1.511269,0.1397231,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -71.0)
A지역,0.1939012,1.511234,0.1395941,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -71.0)
A지역,0.1938173,1.51122,0.1394089,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.3, -71.1)
A지역,0.1938225,1.511189,0.139281,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.1)
A지역,0.1936828,1.51115,0.1391271,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.1)
A지역,0.1936799,1.511111,0.139008,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.2)
A지역,0.1937233,1.511065,0.1389132,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.2)
A지역,0.19372,1.511023,0.1387994,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.2)
A지역,0.1935622,1.510989,0.13858,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.3)
A지역,0.1935564,1.510951,0.1384727,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.3)
A지역,0.1935302,1.510913,0.1383313,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.3)
A지역,0.1934427,1.510901,0.1381289,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.4)
A지역,0.1934425,1.510864,0.1380264,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.4, -71.4)
A지역,0.193657,1.510788,0.1380392,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1936649,1.510753,0.1379507,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1936814,1.510716,0.1379148,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1936902,1.510691,0.1378355,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1938695,1.51066,0.1378704,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1939152,1.510643,0.137833,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1939324,1.510631,0.1377611,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1940666,1.510598,0.1377801,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1940867,1.510587,0.1377155,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1940917,1.510586,0.1376506,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.5)
A지역,0.1941134,1.510574,0.1375934,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.6)
A지역,0.1940447,1.510561,0.1374584,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.6)
A지역,0.1940707,1.510546,0.1373979,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.6)
A지역,0.1940683,1.510522,0.1373035,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.1940998,1.510533,0.1372885,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.1941286,1.510526,0.1372308,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.1940497,1.510548,0.1371157,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.1940817,1.510543,0.1370537,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.1941904,1.51051,0.1370292,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.1942266,1.5105,0.1369648,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.1942323,1.510502,0.1368557,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.1942691,1.510485,0.1367899,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.194223,1.510494,0.136701,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.1942233,1.51049,0.1367009,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.1942514,1.510476,0.1366469,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.1941677,1.510506,0.1365769,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.1941866,1.510496,0.1365267,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.1941701,1.510492,0.1364576,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.6, -72.2)
A지역,0.1941856,1.510481,0.1364096,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.2)
A지역,0.1940149,1.510524,0.1362299,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.2)
A지역,0.1940271,1.510515,0.1361858,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.3)
A지역,0.1939715,1.510518,0.1360546,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.3)
A지역,0.1939651,1.510501,0.1359626,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.3)
A지역,0.1939718,1.510492,0.135909,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.4)
A지역,0.1939865,1.510492,0.1358687,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.4)
A지역,0.1939927,1.510501,0.1358061,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.5)
A지역,0.1939451,1.510516,0.1357266,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.5)
A지역,0.1939448,1.510527,0.1356544,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.5)
A지역,0.1939746,1.510533,0.1355926,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.7, -72.6)
A지역,0.193971,1.510536,0.1355193,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.6)
A지역,0.1939238,1.510514,0.1354324,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.6)
A지역,0.1939543,1.510522,0.1354194,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.7)
A지역,0.1939434,1.510519,0.1353509,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.7)
A지역,0.1938757,1.510524,0.135254,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.7)
A지역,0.1938583,1.510514,0.1351821,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.8)
A지역,0.1937968,1.510503,0.1351212,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.8)
A지역,0.1937722,1.510494,0.1350487,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.8)
A지역,0.1936601,1.510523,0.1349729,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.9)
A지역,0.1936275,1.510513,0.1349052,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.8, -72.9)
A지역,0.1936735,1.510493,0.1348797,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -72.9)
A지역,0.1936101,1.510465,0.1347797,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.0)
A지역,0.1936411,1.510448,0.1347506,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.0)
A지역,0.1936845,1.510436,0.1347409,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.1)
A지역,0.1936625,1.510422,0.1346909,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.1)
A지역,0.1937791,1.51037,0.1347519,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.1)
A지역,0.1937572,1.510361,0.1347021,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.2)
A지역,0.1937114,1.510387,0.1346463,2023-02-15-23-07-15,경고:,게임공간좌표:(3.8, -17.9, -73.2)
A지역,0.1936947,1.510388,0.1345998,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -17.9, -73.2)
A지역,0.1936136,1.510412,0.134513,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -17.9, -73.3)
A지역,0.1935395,1.510447,0.1344489,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -17.9, -73.3)
A지역,0.1935235,1.510443,0.1344057,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.3)
A지역,0.1935002,1.510456,0.1343576,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.4)
A지역,0.1934909,1.510446,0.1343185,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.4)
A지역,0.1934499,1.510454,0.1342763,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.4)
A지역,0.1934496,1.510444,0.1342422,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1935273,1.510424,0.1342833,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1935359,1.510416,0.1342542,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.19355,1.510464,0.1342305,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1935209,1.510489,0.1341512,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1935354,1.510488,0.134123,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1936318,1.510481,0.1341548,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.1936489,1.510493,0.1341275,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.7)
A지역,0.193616,1.51054,0.1340796,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.8)
A지역,0.1936275,1.510562,0.1340528,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.8)
A지역,0.1934797,1.510625,0.1339122,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.8)
A지역,0.1934818,1.510653,0.1338803,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.9)
A지역,0.1933869,1.510725,0.1337578,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.9)
A지역,0.193477,1.510739,0.133783,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -73.9)
A지역,0.1933814,1.510789,0.1336741,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -74.0)
A지역,0.1933931,1.510823,0.1336607,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -74.0)
A지역,0.1933724,1.510842,0.133598,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.1, -74.0)
A지역,0.1932129,1.510886,0.1334141,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.1)
A지역,0.1931921,1.51088,0.1333448,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.1)
A지역,0.1930145,1.510895,0.1331805,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.1)
A지역,0.1929883,1.510871,0.1331085,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.2)
A지역,0.1928602,1.510868,0.1329581,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.2)
A지역,0.1929499,1.510808,0.1329952,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.2)
A지역,0.1929165,1.510772,0.1329254,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.3)
A지역,0.1928586,1.51075,0.1328793,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.2, -74.3)
A지역,0.1928126,1.510714,0.1328216,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.2, -74.3)
A지역,0.1926502,1.510692,0.1327122,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1925837,1.510653,0.1326692,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.192685,1.510576,0.1327684,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.5)
A지역,0.1926097,1.510529,0.1327437,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.5)
A지역,0.1924027,1.510487,0.1326541,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.5)
A지역,0.1924335,1.510427,0.1327628,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.6)
A지역,0.1923512,1.510387,0.1327658,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.6)
A지역,0.1922387,1.510347,0.1327256,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.6)
A지역,0.1921598,1.510323,0.1327368,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.1921762,1.510276,0.1328084,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.1921076,1.510263,0.1328334,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.1921304,1.510211,0.1329323,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.3, -74.8)
A지역,0.1920823,1.510215,0.1329635,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -74.8)
A지역,0.1921624,1.510155,0.1331303,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -74.8)
A지역,0.1922835,1.510083,0.1333359,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -74.9)
A지역,0.1922516,1.510067,0.1333934,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -74.9)
A지역,0.1923405,1.51,0.1335279,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -74.9)
A지역,0.1923162,1.509977,0.133603,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.0)
A지역,0.1923,1.509949,0.1336621,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.0)
A지역,0.1922749,1.509922,0.1337487,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.1)
A지역,0.1923834,1.509818,0.1339295,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.1)
A지역,0.1923546,1.509784,0.1340274,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.1)
A지역,0.1922647,1.509761,0.1341087,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.4, -75.2)
A지역,0.1922704,1.509706,0.1342258,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.2)
A지역,0.1922656,1.509687,0.1343504,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.2)
A지역,0.1922988,1.509654,0.1345028,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.3)
A지역,0.1922718,1.50965,0.1346282,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.3)
A지역,0.1922263,1.509654,0.1347495,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.3)
A지역,0.192202,1.509673,0.1348764,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.4)
A지역,0.1923195,1.50965,0.1351293,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.4)
A지역,0.1923009,1.509681,0.1352605,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.4)
A지역,0.1923321,1.509726,0.1354446,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.5)
A지역,0.1924123,1.50974,0.135674,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.5)
A지역,0.1924092,1.509791,0.1358048,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.5, -75.5)
A지역,0.192515,1.50981,0.1360047,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.6)
A지역,0.1925224,1.509871,0.1361173,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.6)
A지역,0.1925052,1.509943,0.1361642,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.7)
A지역,0.1925105,1.510004,0.136254,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.7)
A지역,0.1927086,1.510014,0.1363969,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.7)
A지역,0.1927253,1.510066,0.1364629,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.8)
A지역,0.1928176,1.510098,0.1365277,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.8)
A지역,0.1928397,1.510135,0.136571,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.8)
A지역,0.1928316,1.510169,0.1365712,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.9)
A지역,0.1928376,1.510189,0.1365739,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.6, -75.9)
A지역,0.1928514,1.510188,0.136597,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -75.9)
A지역,0.1929005,1.51015,0.1366512,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.0)
A지역,0.1929044,1.510132,0.1366624,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.0)
A지역,0.1929077,1.510118,0.1367024,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.0)
A지역,0.1929032,1.51009,0.1367074,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.1)
A지역,0.192926,1.510056,0.1367267,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.1)
A지역,0.192829,1.510042,0.1366781,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.2)
A지역,0.1926678,1.510008,0.136604,2023-02-15-23-07-16,경고:,게임공간좌표:(3.9, -18.7, -76.2)
A지역,0.1926986,1.509948,0.1366276,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.7, -76.2)
A지역,0.1926719,1.509893,0.1366359,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.7, -76.3)
A지역,0.1925148,1.509853,0.1365553,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.7, -76.3)
B지역,0.1924773,1.509792,0.1365777,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.8, -76.3)
B지역,0.1925529,1.509711,0.1366934,2023-02-15-23-07-16,경고:,게임공간좌표:(3.8, -18.8, -76.4)
B지역,0.1925236,1.50966,0.1367329,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.4)
B지역,0.1923679,1.509631,0.1367277,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.4)
B지역,0.192238,1.509602,0.1367549,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.5)
B지역,0.1922041,1.509573,0.1368142,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.5)
B지역,0.1921355,1.509553,0.136855,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.5)
B지역,0.1921085,1.509538,0.1369225,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.6)
B지역,0.1919426,1.509556,0.13685,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.6)
B지역,0.1919218,1.509553,0.1369227,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.8, -76.7)
B지역,0.191945,1.509522,0.1369539,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.7)
B지역,0.1919326,1.509526,0.1370288,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.7)
B지역,0.1919171,1.509533,0.1370773,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.8)
B지역,0.1919042,1.509537,0.1371564,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.8)
B지역,0.1918863,1.509532,0.1372584,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.8)
B지역,0.1919087,1.50953,0.1373663,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.9)
B지역,0.1918908,1.509536,0.1374456,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.9)
B지역,0.1918625,1.509563,0.1374987,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -76.9)
B지역,0.1918379,1.509571,0.1375731,2023-02-15-23-07-17,경고:,게임공간좌표:(3.8, -18.9, -77.0)
B지역,0.1918536,1.509575,0.1376685,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -18.9, -77.0)
B지역,0.1918262,1.50958,0.1377395,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.1)
B지역,0.1917952,1.509611,0.1377996,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.1)
B지역,0.1918291,1.509595,0.137892,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.1)
B지역,0.1917952,1.509584,0.1379554,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.2)
B지역,0.19177,1.509572,0.1380113,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.2)
B지역,0.1917392,1.509566,0.138065,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.2)
B지역,0.1916679,1.509575,0.1380944,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.3)
B지역,0.1916362,1.509578,0.1381359,2023-02-15-23-07-17,경고:,게임공간좌표:(3.7, -19.0, -77.3)
B지역,0.191614,1.509551,0.1382118,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.0, -77.3)
B지역,0.1915857,1.509551,0.1382519,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.0, -77.4)
B지역,0.1915246,1.50956,0.1383163,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.0, -77.4)
B지역,0.1914932,1.509567,0.1383386,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.1, -77.4)
B지역,0.191485,1.509561,0.1383741,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.1, -77.5)
B지역,0.1914591,1.509531,0.1383728,2023-02-15-23-07-17,경고:,게임공간좌표:(3.6, -19.1, -77.5)
B지역,0.1914583,1.509515,0.1384044,2023-02-15-23-07-17,경고:,게임공간좌표:(3.5, -19.1, -77.5)
