B지역,-0.2295959,0.8231354,-0.115441,2023-02-20-14-07-58,경고:,게임공간좌표:(2.4, 0.2, -79.7)
B지역,-0.22824,0.8247048,-0.1141502,2023-02-20-14-07-58,경고:,게임공간좌표:(2.4, 0.2, -79.7)
B지역,-0.2267544,0.8261939,-0.1128616,2023-02-20-14-07-58,경고:,게임공간좌표:(2.4, 0.2, -79.8)
B지역,-0.225145,0.8275077,-0.1114836,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -79.8)
B지역,-0.2234712,0.8287337,-0.1102335,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -79.9)
B지역,-0.221554,0.8297608,-0.1088408,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -79.9)
B지역,-0.2194366,0.8305628,-0.1073689,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -79.9)
B지역,-0.2172928,0.8311939,-0.1059557,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -79.9)
B지역,-0.2149637,0.8315682,-0.1044617,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.3, -80.0)
B지역,-0.212629,0.8316785,-0.1030616,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.3, -80.0)
B지역,-0.2101701,0.8315028,-0.1016215,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.207698,0.831095,-0.100263,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.3, -80.0)
B지역,-0.2051656,0.8305399,-0.09888709,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.3, -80.0)
B지역,-0.2028693,0.8299103,-0.09782529,2023-02-20-14-07-58,경고:,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2002507,0.8289806,-0.09660423,2023-02-20-14-07-58,경고:,게임공간좌표:(2.2, 0.2, -80.1)
B지역,-0.1977004,0.8278632,-0.09549034,2023-02-20-14-07-58,경고:,게임공간좌표:(2.2, 0.2, -80.1)
B지역,-0.1949556,0.8264234,-0.09437382,2023-02-20-14-07-58,경고:,게임공간좌표:(2.2, 0.3, -80.2)
B지역,-0.1923355,0.8247917,-0.09336531,2023-02-20-14-07-58,경고:,게임공간좌표:(2.2, 0.2, -80.2)
B지역,-0.1896698,0.8229427,-0.09238338,2023-02-20-14-07-58,경고:,게임공간좌표:(2.2, 0.2, -80.3)
B지역,-0.1872067,0.8210731,-0.09156132,2023-02-20-14-07-58,경고:,게임공간좌표:(2.1, 0.3, -80.3)
B지역,-0.1844811,0.8191831,-0.09046376,2023-02-20-14-07-58,경고:,게임공간좌표:(2.1, 0.3, -80.3)
B지역,-0.1819656,0.8175883,-0.08955312,2023-02-20-14-07-58,경고:,게임공간좌표:(2.1, 0.3, -80.4)
B지역,-0.1795161,0.8162255,-0.08867574,2023-02-20-14-07-58,경고:,게임공간좌표:(2.1, 0.3, -80.4)
B지역,-0.1770499,0.8150519,-0.08780241,2023-02-20-14-07-58,경고:,게임공간좌표:(2.1, 0.3, -80.5)
B지역,-0.1746613,0.8140776,-0.08697963,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.3, -80.5)
B지역,-0.1723351,0.8133128,-0.08617377,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.3, -80.5)
B지역,-0.1699706,0.812772,-0.08532751,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.3, -80.5)
B지역,-0.1677787,0.8125602,-0.08456528,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.3, -80.5)
B지역,-0.1655979,0.8126539,-0.08373213,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.3, -80.5)
B지역,-0.1635258,0.8130788,-0.08294642,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.2, -80.5)
B지역,-0.1615994,0.8138152,-0.08221138,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.2, -80.6)
B지역,-0.1598053,0.8147305,-0.08153951,2023-02-20-14-07-58,경고:,게임공간좌표:(2.0, 0.2, -80.6)
B지역,-0.1580638,0.8157736,-0.0807991,2023-02-20-14-07-58,경고:,게임공간좌표:(1.9, 0.3, -80.6)
B지역,-0.1563522,0.816824,-0.07994366,2023-02-20-14-07-58,경고:,게임공간좌표:(1.9, 0.3, -80.7)
B지역,-0.1548038,0.817992,-0.07919931,2023-02-20-14-07-58,경고:,게임공간좌표:(1.9, 0.2, -80.7)
B지역,-0.153419,0.8192245,-0.07851255,2023-02-20-14-07-58,경고:,게임공간좌표:(1.9, 0.3, -80.8)
B지역,-0.1520158,0.8204359,-0.07775152,2023-02-20-14-07-58,경고:,게임공간좌표:(1.8, 0.2, -80.8)
B지역,-0.1505626,0.8215362,-0.07685018,2023-02-20-14-07-58,경고:,게임공간좌표:(1.8, 0.2, -80.8)
B지역,-0.1493626,0.8225665,-0.0761404,2023-02-20-14-07-58,경고:,게임공간좌표:(1.8, 0.3, -80.9)
B지역,-0.1481514,0.8235385,-0.07534337,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -80.9)
B지역,-0.1471184,0.8244101,-0.07462287,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -80.9)
B지역,-0.1460408,0.8250276,-0.07379925,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.2, -80.9)
B지역,-0.1451983,0.8255262,-0.07311785,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -81.0)
B지역,-0.1442291,0.8257824,-0.07226598,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -81.0)
B지역,-0.1432663,0.8258033,-0.07132101,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -81.0)
B지역,-0.1424202,0.8256826,-0.07043612,2023-02-20-14-07-58,경고:,게임공간좌표:(1.7, 0.3, -81.0)
B지역,-0.1417933,0.8254261,-0.06972063,2023-02-20-14-07-58,경고:,게임공간좌표:(1.6, 0.2, -81.0)
B지역,-0.1410967,0.8249664,-0.06884897,2023-02-20-14-07-58,경고:,게임공간좌표:(1.6, 0.3, -81.0)
B지역,-0.1408086,0.824448,-0.0683471,2023-02-20-14-07-58,경고:,게임공간좌표:(1.6, 0.2, -81.0)
B지역,-0.1404951,0.8237951,-0.0677197,2023-02-20-14-07-58,경고:,게임공간좌표:(1.6, 0.2, -81.0)
B지역,-0.1400063,0.8229369,-0.06688023,2023-02-20-14-07-58,경고:,게임공간좌표:(1.6, 0.3, -81.0)
B지역,-0.139757,0.8220695,-0.06627929,2023-02-20-14-07-58,경고:,게임공간좌표:(1.5, 0.3, -81.1)
B지역,-0.1394275,0.8210818,-0.06547439,2023-02-20-14-07-58,경고:,게임공간좌표:(1.5, 0.2, -81.1)
B지역,-0.1392722,0.820118,-0.06474626,2023-02-20-14-07-58,경고:,게임공간좌표:(1.5, 0.2, -81.1)
B지역,-0.139104,0.819249,-0.06399834,2023-02-20-14-07-58,경고:,게임공간좌표:(1.4, 0.2, -81.1)
B지역,-0.1391138,0.8184793,-0.06335676,2023-02-20-14-07-58,경고:,게임공간좌표:(1.4, 0.2, -81.2)
B지역,-0.139115,0.8177645,-0.06265438,2023-02-20-14-07-58,경고:,게임공간좌표:(1.4, 0.2, -81.2)
B지역,-0.1391387,0.8170543,-0.06199527,2023-02-20-14-07-58,경고:,게임공간좌표:(1.4, 0.3, -81.2)
B지역,-0.1392653,0.816379,-0.06138432,2023-02-20-14-07-58,경고:,게임공간좌표:(1.3, 0.3, -81.2)
B지역,-0.1394365,0.8156181,-0.06079161,2023-02-20-14-07-58,경고:,게임공간좌표:(1.3, 0.3, -81.2)
B지역,-0.1396062,0.8147986,-0.06011081,2023-02-20-14-07-58,경고:,게임공간좌표:(1.3, 0.3, -81.2)
B지역,-0.1399505,0.8140206,-0.05953312,2023-02-20-14-07-58,경고:,게임공간좌표:(1.3, 0.2, -81.3)
B지역,-0.1404161,0.8134099,-0.05909598,2023-02-20-14-07-58,경고:,게임공간좌표:(1.2, 0.3, -81.3)
B지역,-0.1408637,0.812912,-0.05855334,2023-02-20-14-07-58,경고:,게임공간좌표:(1.2, 0.3, -81.3)
B지역,-0.1414324,0.8126526,-0.05808127,2023-02-20-14-07-59,경고:,게임공간좌표:(1.2, 0.2, -81.3)
B지역,-0.1419791,0.8126388,-0.05769789,2023-02-20-14-07-59,경고:,게임공간좌표:(1.2, 0.2, -81.3)
B지역,-0.1424152,0.8128302,-0.05719054,2023-02-20-14-07-59,경고:,게임공간좌표:(1.2, 0.3, -81.3)
B지역,-0.1428798,0.8132961,-0.05676734,2023-02-20-14-07-59,경고:,게임공간좌표:(1.2, 0.2, -81.3)
B지역,-0.1432139,0.8139418,-0.05630612,2023-02-20-14-07-59,경고:,게임공간좌표:(1.2, 0.3, -81.3)
B지역,-0.1433903,0.8147824,-0.05577135,2023-02-20-14-07-59,경고:,게임공간좌표:(1.1, 0.3, -81.3)
B지역,-0.1436081,0.8158492,-0.0553627,2023-02-20-14-07-59,경고:,게임공간좌표:(1.1, 0.2, -81.4)
B지역,-0.1434596,0.8170211,-0.05471087,2023-02-20-14-07-59,경고:,게임공간좌표:(1.1, 0.3, -81.4)
B지역,-0.1435301,0.8184459,-0.05433309,2023-02-20-14-07-59,경고:,게임공간좌표:(1.0, 0.3, -81.4)
B지역,-0.1433188,0.8198965,-0.05374467,2023-02-20-14-07-59,경고:,게임공간좌표:(1.0, 0.2, -81.4)
B지역,-0.1432434,0.8214799,-0.05339062,2023-02-20-14-07-59,경고:,게임공간좌표:(1.0, 0.3, -81.5)
B지역,-0.1430521,0.8230361,-0.05299389,2023-02-20-14-07-59,경고:,게임공간좌표:(0.9, 0.2, -81.5)
B지역,-0.1428052,0.82456,-0.05260456,2023-02-20-14-07-59,경고:,게임공간좌표:(0.9, 0.3, -81.5)
B지역,-0.1425358,0.8260213,-0.05225956,2023-02-20-14-07-59,경고:,게임공간좌표:(0.8, 0.3, -81.5)
B지역,-0.1422797,0.8273785,-0.05199838,2023-02-20-14-07-59,경고:,게임공간좌표:(0.8, 0.3, -81.5)
B지역,-0.1418817,0.8285358,-0.05166745,2023-02-20-14-07-59,경고:,게임공간좌표:(0.8, 0.3, -81.6)
B지역,-0.1412312,0.8294455,-0.05116308,2023-02-20-14-07-59,경고:,게임공간좌표:(0.8, 0.3, -81.6)
B지역,-0.140676,0.8302174,-0.05082965,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1401473,0.8308734,-0.05066597,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.2, -81.6)
B지역,-0.1395953,0.8312408,-0.05051315,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1387866,0.831318,-0.05020416,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1377047,0.8310843,-0.04974353,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1367307,0.8305347,-0.04945099,2023-02-20-14-07-59,경고:,게임공간좌표:(0.7, 0.3, -81.6)
B지역,-0.1353954,0.8295175,-0.04889321,2023-02-20-14-07-59,경고:,게임공간좌표:(0.6, 0.3, -81.6)
B지역,-0.1342585,0.8282232,-0.04860902,2023-02-20-14-07-59,경고:,게임공간좌표:(0.6, 0.3, -81.7)
B지역,-0.1330402,0.8265535,-0.04831922,2023-02-20-14-07-59,경고:,게임공간좌표:(0.6, 0.3, -81.7)
B지역,-0.1317745,0.8244604,-0.04803288,2023-02-20-14-07-59,경고:,게임공간좌표:(0.5, 0.3, -81.7)
B지역,-0.1304111,0.8220119,-0.04775929,2023-02-20-14-07-59,경고:,게임공간좌표:(0.5, 0.2, -81.7)
B지역,-0.128945,0.8191978,-0.04736722,2023-02-20-14-07-59,경고:,게임공간좌표:(0.5, 0.2, -81.8)
B지역,-0.1276475,0.8162184,-0.04710007,2023-02-20-14-07-59,경고:,게임공간좌표:(0.4, 0.2, -81.8)
B지역,-0.1262749,0.8130816,-0.04676092,2023-02-20-14-07-59,경고:,게임공간좌표:(0.4, 0.2, -81.8)
B지역,-0.1250651,0.8100067,-0.04654133,2023-02-20-14-07-59,경고:,게임공간좌표:(0.4, 0.2, -81.8)
B지역,-0.1238743,0.8070239,-0.04639113,2023-02-20-14-07-59,경고:,게임공간좌표:(0.3, 0.2, -81.9)
B지역,-0.1227397,0.8043875,-0.04626787,2023-02-20-14-07-59,경고:,게임공간좌표:(0.3, 0.3, -81.9)
B지역,-0.1213908,0.8021299,-0.04603064,2023-02-20-14-07-59,경고:,게임공간좌표:(0.2, 0.3, -81.9)
B지역,-0.1202869,0.8003935,-0.04608023,2023-02-20-14-07-59,경고:,게임공간좌표:(0.2, 0.2, -81.9)
B지역,-0.1187862,0.7990499,-0.04589045,2023-02-20-14-07-59,경고:,게임공간좌표:(0.2, 0.2, -82.0)
B지역,-0.1173832,0.798178,-0.04586899,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.2, -82.0)
B지역,-0.1163541,0.7977749,-0.04622507,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.3, -82.0)
B지역,-0.1152683,0.797786,-0.04656518,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.3, -82.0)
B지역,-0.1143841,0.7982532,-0.04709363,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.3, -82.0)
B지역,-0.1135941,0.7992124,-0.04774511,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.3, -82.0)
B지역,-0.1128571,0.8005229,-0.04840386,2023-02-20-14-07-59,경고:,게임공간좌표:(0.1, 0.2, -82.1)
B지역,-0.1122483,0.8021258,-0.04920745,2023-02-20-14-07-59,경고:,게임공간좌표:(0.0, 0.3, -82.1)
B지역,-0.1116273,0.8039749,-0.04999804,2023-02-20-14-07-59,경고:,게임공간좌표:(0.0, 0.2, -82.1)
B지역,-0.1108445,0.8059156,-0.05061746,2023-02-20-14-07-59,경고:,게임공간좌표:(0.0, 0.2, -82.1)
B지역,-0.1104285,0.8080171,-0.05159831,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.1, 0.2, -82.2)
B지역,-0.1099974,0.8101605,-0.05260956,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.1, 0.2, -82.2)
B지역,-0.1093799,0.8121783,-0.05343652,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.1, 0.2, -82.2)
B지역,-0.1090499,0.8142269,-0.0545814,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.2, 0.3, -82.2)
B지역,-0.1089439,0.8161957,-0.05590403,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.2, 0.3, -82.3)
B지역,-0.1087372,0.8179005,-0.05716074,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.2, 0.2, -82.3)
B지역,-0.1084058,0.8192637,-0.0582279,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.3, 0.3, -82.3)
B지역,-0.1083231,0.8204194,-0.05957234,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.3, 0.3, -82.4)
B지역,-0.1081781,0.8212336,-0.06083262,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.3, 0.3, -82.4)
B지역,-0.1079583,0.8216342,-0.0620873,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.4, 0.3, -82.4)
B지역,-0.1080863,0.8217991,-0.06364918,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.4, 0.3, -82.4)
B지역,-0.1082258,0.8215857,-0.06520259,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.4, 0.2, -82.4)
B지역,-0.1085088,0.8210815,-0.06691146,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.4, 0.2, -82.4)
B지역,-0.1089355,0.8202112,-0.06875157,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.4, 0.3, -82.5)
B지역,-0.1093836,0.8189863,-0.07064104,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.5, 0.2, -82.5)
B지역,-0.1096399,0.8174166,-0.0722276,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.5, 0.3, -82.5)
B지역,-0.1102341,0.8155745,-0.07420015,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.6, 0.3, -82.6)
B지역,-0.1106976,0.8134728,-0.0759536,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.6, 0.3, -82.6)
B지역,-0.1113185,0.8111712,-0.0779351,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.6, 0.2, -82.6)
B지역,-0.1121058,0.8089612,-0.0799644,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.7, 0.2, -82.6)
B지역,-0.1130702,0.8068459,-0.08208787,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.7, 0.2, -82.7)
B지역,-0.1139725,0.8047912,-0.08413243,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.7, 0.2, -82.7)
B지역,-0.1148003,0.802896,-0.08600616,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.8, 0.3, -82.7)
B지역,-0.1157681,0.8013009,-0.08796811,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.8, 0.3, -82.8)
B지역,-0.1166035,0.7999499,-0.08969641,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.8, 0.2, -82.8)
B지역,-0.1176687,0.7988986,-0.09157491,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.8, 0.2, -82.8)
B지역,-0.1190095,0.7982717,-0.09361136,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.2, -82.9)
B지역,-0.1204091,0.7978956,-0.09564185,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1215857,0.7977046,-0.09732234,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1230706,0.7979119,-0.09915626,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1242778,0.7983239,-0.1006798,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1258842,0.79915,-0.1025183,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1270465,0.8001445,-0.1038921,2023-02-20-14-07-59,경고:,게임공간좌표:(-0.9, 0.3, -82.9)
B지역,-0.1282417,0.8014394,-0.1052858,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.0, 0.2, -83.0)
B지역,-0.1292546,0.8028896,-0.1065391,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.0, 0.3, -83.0)
B지역,-0.1302626,0.8045772,-0.1077859,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.0, 0.3, -83.0)
B지역,-0.1311773,0.8063486,-0.1089422,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.0, 0.3, -83.1)
B지역,-0.1319265,0.8081999,-0.1100379,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.1, 0.2, -83.1)
B지역,-0.1320206,0.8099171,-0.1106538,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.1, 0.3, -83.2)
B지역,-0.1325361,0.8117554,-0.1116724,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.1, 0.3, -83.2)
B지역,-0.1327478,0.8135185,-0.1125748,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.1, 0.2, -83.2)
B지역,-0.1330334,0.8151672,-0.1135414,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.1, 0.2, -83.3)
B지역,-0.1329439,0.8165147,-0.1142468,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.2, 0.3, -83.3)
B지역,-0.132789,0.8177238,-0.1150166,2023-02-20-14-07-59,경고:,게임공간좌표:(-1.2, 0.2, -83.3)
B지역,-0.1327715,0.8187642,-0.1159236,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.2, -83.4)
B지역,-0.1324244,0.8194829,-0.1166463,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.2, -83.4)
B지역,-0.1322527,0.8199455,-0.1175091,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.3, -83.4)
B지역,-0.1318036,0.8199627,-0.1181028,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.2, -83.4)
B지역,-0.1315467,0.8197153,-0.1189003,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.2, -83.4)
B지역,-0.1313696,0.819043,-0.1197705,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.2, 0.2, -83.5)
B지역,-0.1311172,0.8179908,-0.1204766,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.2, -83.5)
B지역,-0.13071,0.816548,-0.1209097,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.2, -83.6)
B지역,-0.1306084,0.814857,-0.1215197,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.3, -83.6)
B지역,-0.1304491,0.8128654,-0.1219685,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.2, -83.6)
B지역,-0.1302427,0.810598,-0.1221952,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.2, -83.7)
B지역,-0.1302496,0.8081723,-0.1224653,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.3, -83.7)
B지역,-0.1303027,0.8055694,-0.1225971,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.3, 0.3, -83.8)
B지역,-0.1304703,0.8030131,-0.1227306,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -83.8)
B지역,-0.1307843,0.8006159,-0.1229067,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -83.8)
B지역,-0.1310581,0.7983697,-0.1229725,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -83.9)
B지역,-0.1313241,0.7962956,-0.1229703,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -83.9)
B지역,-0.1316682,0.7945353,-0.1230123,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.0)
B지역,-0.1320826,0.7930709,-0.1229929,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.0)
B지역,-0.1324941,0.791805,-0.1229079,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.1)
B지역,-0.133064,0.7909226,-0.1228887,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.1)
B지역,-0.1337839,0.7904036,-0.1228826,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.2)
B지역,-0.1345299,0.7902068,-0.1228265,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -84.2)
B지역,-0.1354973,0.7904354,-0.1228673,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.2)
B지역,-0.1363791,0.7909511,-0.1227558,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.2)
B지역,-0.1372086,0.7917271,-0.1224989,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.2)
B지역,-0.138195,0.7928385,-0.1223108,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -84.3)
B지역,-0.139279,0.7941846,-0.1220875,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.3)
B지역,-0.140481,0.7958242,-0.1219175,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -84.4)
B지역,-0.1415969,0.7976309,-0.12163,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.4)
B지역,-0.1430131,0.7996458,-0.1215925,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.3, -84.5)
B지역,-0.1441752,0.8017292,-0.1212879,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.4, 0.2, -84.5)
B지역,-0.1456423,0.803998,-0.1212348,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -84.6)
B지역,-0.1468167,0.8062012,-0.1209445,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -84.6)
B지역,-0.1481119,0.8084766,-0.1207438,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -84.6)
B지역,-0.1492745,0.8106236,-0.1204888,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,-0.1506683,0.8127531,-0.1204324,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -84.7)
B지역,-0.1521047,0.8147408,-0.1204807,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -84.8)
B지역,-0.153289,0.8165321,-0.1203383,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -84.8)
B지역,-0.1543928,0.8179797,-0.1203175,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -84.9)
B지역,-0.1554821,0.8191791,-0.1202844,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -84.9)
B지역,-0.1567495,0.8202221,-0.1204476,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.0)
B지역,-0.1577352,0.8207901,-0.1204947,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.0)
B지역,-0.1589332,0.8211037,-0.1207982,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.0)
B지역,-0.1598555,0.8210304,-0.1208899,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.0)
B지역,-0.1607671,0.8205962,-0.120989,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.0)
B지역,-0.1617943,0.81987,-0.121262,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.0)
B지역,-0.1625395,0.8188317,-0.1213803,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.1)
B지역,-0.1631362,0.817574,-0.1214808,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.1)
B지역,-0.1636901,0.8161243,-0.1215818,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.2)
B지역,-0.1641569,0.814623,-0.1217551,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.2)
B지역,-0.1643527,0.8131044,-0.1217558,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.3)
B지역,-0.1643735,0.811591,-0.1217234,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.3)
B지역,-0.1641132,0.8101198,-0.1215459,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,-0.1635618,0.8087462,-0.1211522,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,-0.162914,0.8075004,-0.120826,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.4)
B지역,-0.1619923,0.8063672,-0.1203192,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,-0.1610111,0.8055264,-0.1198329,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.5)
B지역,-0.1597165,0.8049508,-0.119135,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,-0.1583753,0.8047861,-0.1184454,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
