B지역,-0.2206686,0.7913674,-0.2303647,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2212769,0.7909222,-0.2307291,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2216828,0.7905629,-0.2308774,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2222946,0.7905505,-0.2311928,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2228197,0.790784,-0.2314621,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2233968,0.791265,-0.2317849,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2238717,0.7919468,-0.2320135,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -127.9)
B지역,-0.2244039,0.7928073,-0.2323408,2023-02-20-14-09-55,경고:,게임공간좌표:(2.1, -32.5, -128.0)
B지역,-0.2249333,0.7938302,-0.2326926,2023-02-20-14-09-55,경고:,게임공간좌표:(2.0, -32.5, -128.0)
B지역,-0.2253983,0.7949339,-0.2330464,2023-02-20-14-09-55,경고:,게임공간좌표:(2.0, -32.5, -128.0)
B지역,-0.2255245,0.7960375,-0.2331034,2023-02-20-14-09-55,경고:,게임공간좌표:(2.0, -32.5, -128.0)
B지역,-0.2256346,0.7971984,-0.2332468,2023-02-20-14-09-55,경고:,게임공간좌표:(1.9, -32.5, -128.1)
B지역,-0.2259479,0.7984668,-0.2336576,2023-02-20-14-09-55,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,-0.2260396,0.7996856,-0.2339644,2023-02-20-14-09-55,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,-0.2262301,0.8009685,-0.2344342,2023-02-20-14-09-55,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.2263018,0.8022496,-0.2349404,2023-02-20-14-09-55,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.2263515,0.8034354,-0.2354729,2023-02-20-14-09-55,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.2261645,0.804583,-0.2359527,2023-02-20-14-09-55,경고:,게임공간좌표:(1.7, -32.6, -128.2)
B지역,-0.2260768,0.8056058,-0.2365636,2023-02-20-14-09-55,경고:,게임공간좌표:(1.7, -32.6, -128.3)
B지역,-0.2258995,0.8064879,-0.2371933,2023-02-20-14-09-55,경고:,게임공간좌표:(1.7, -32.6, -128.3)
B지역,-0.225715,0.8072231,-0.2379478,2023-02-20-14-09-55,경고:,게임공간좌표:(1.7, -32.6, -128.3)
B지역,-0.2254571,0.8077334,-0.23861,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,-0.2250772,0.8080056,-0.2392374,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,-0.2246959,0.8081244,-0.2398872,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,-0.22414,0.8080194,-0.2404469,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,-0.2236121,0.8077289,-0.2410159,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.3)
B지역,-0.2229593,0.807189,-0.2415812,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.4)
B지역,-0.2222366,0.8064396,-0.2420269,2023-02-20-14-09-55,경고:,게임공간좌표:(1.6, -32.6, -128.4)
B지역,-0.2214712,0.8054709,-0.2424659,2023-02-20-14-09-55,경고:,게임공간좌표:(1.5, -32.6, -128.4)
B지역,-0.2206187,0.8043432,-0.242841,2023-02-20-14-09-55,경고:,게임공간좌표:(1.5, -32.6, -128.4)
B지역,-0.2195594,0.8030317,-0.2430278,2023-02-20-14-09-55,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,-0.2182674,0.8016132,-0.2430028,2023-02-20-14-09-55,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,-0.217026,0.8002194,-0.2429914,2023-02-20-14-09-55,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,-0.2154027,0.7986382,-0.2426138,2023-02-20-14-09-55,경고:,게임공간좌표:(1.4, -32.7, -128.6)
B지역,-0.2141377,0.7971084,-0.2423528,2023-02-20-14-09-55,경고:,게임공간좌표:(1.4, -32.7, -128.6)
B지역,-0.2128406,0.7954676,-0.2419603,2023-02-20-14-09-55,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,-0.2115344,0.7937329,-0.2414536,2023-02-20-14-09-55,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,-0.2104179,0.7921176,-0.2409366,2023-02-20-14-09-55,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,-0.2093503,0.7906464,-0.2403715,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,-0.2084047,0.7894223,-0.2398854,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.7, -128.8)
B지역,-0.2073114,0.788447,-0.2393552,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.7, -128.8)
B지역,-0.2064543,0.7878409,-0.2390196,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,-0.2056042,0.7877126,-0.2388363,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,-0.204856,0.7879364,-0.2387402,2023-02-20-14-09-55,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,-0.2040308,0.7885113,-0.2386818,2023-02-20-14-09-55,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,-0.2033761,0.7894541,-0.2387906,2023-02-20-14-09-55,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,-0.2026049,0.790665,-0.2388827,2023-02-20-14-09-55,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,-0.2018036,0.7921169,-0.2389623,2023-02-20-14-09-55,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,-0.2013372,0.7938602,-0.2393477,2023-02-20-14-09-55,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,-0.2009001,0.7957388,-0.2397597,2023-02-20-14-09-55,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,-0.2005543,0.7977569,-0.2402953,2023-02-20-14-09-55,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,-0.2003332,0.7998208,-0.2409439,2023-02-20-14-09-55,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,-0.2000997,0.8019413,-0.2416173,2023-02-20-14-09-55,경고:,게임공간좌표:(0.9, -32.8, -129.0)
B지역,-0.200024,0.8040763,-0.2423636,2023-02-20-14-09-55,경고:,게임공간좌표:(0.9, -32.8, -129.1)
B지역,-0.1998761,0.8062219,-0.2431734,2023-02-20-14-09-55,경고:,게임공간좌표:(0.9, -32.8, -129.1)
B지역,-0.1997339,0.8082494,-0.2439373,2023-02-20-14-09-55,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,-0.1993998,0.8099736,-0.2444829,2023-02-20-14-09-55,경고:,게임공간좌표:(0.8, -32.8, -129.2)
B지역,-0.199466,0.811568,-0.2453474,2023-02-20-14-09-55,경고:,게임공간좌표:(0.8, -32.8, -129.2)
B지역,-0.1995697,0.8128122,-0.2461206,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.1998554,0.8137259,-0.2469577,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.200388,0.8142686,-0.2478343,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.2009007,0.8143373,-0.2486106,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.2015626,0.8138853,-0.2493209,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.2023498,0.8129433,-0.2500151,2023-02-20-14-09-55,경고:,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.2033751,0.8114514,-0.2506905,2023-02-20-14-09-55,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,-0.2043959,0.8095204,-0.2512845,2023-02-20-14-09-55,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,-0.2055874,0.8072511,-0.2518861,2023-02-20-14-09-55,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,-0.2068566,0.8046533,-0.2523278,2023-02-20-14-09-55,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,-0.2082971,0.8019673,-0.2528819,2023-02-20-14-09-55,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,-0.2095194,0.7991065,-0.2531489,2023-02-20-14-09-55,경고:,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.2110716,0.7963626,-0.2536941,2023-02-20-14-09-55,경고:,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.2126732,0.7938036,-0.2543186,2023-02-20-14-09-55,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.2141042,0.79146,-0.2548889,2023-02-20-14-09-55,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.2155253,0.7893931,-0.255573,2023-02-20-14-09-55,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,-0.2167827,0.7876136,-0.2562629,2023-02-20-14-09-55,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,-0.2179908,0.7861605,-0.2570479,2023-02-20-14-09-55,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,-0.2190956,0.7850325,-0.2578328,2023-02-20-14-09-55,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.2200691,0.7842118,-0.2586112,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.2212733,0.7837799,-0.2596189,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.2220182,0.7836414,-0.2603294,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.222605,0.7838827,-0.2609571,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.2230806,0.7844743,-0.2615905,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.2233443,0.7853044,-0.2620792,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.2234507,0.7864158,-0.2625777,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,-0.2233708,0.7876698,-0.2629318,2023-02-20-14-09-56,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,-0.223155,0.7890929,-0.2633193,2023-02-20-14-09-56,경고:,게임공간좌표:(0.1, -33.0, -129.8)
B지역,-0.2227571,0.7905632,-0.2635401,2023-02-20-14-09-56,경고:,게임공간좌표:(0.1, -33.0, -129.9)
B지역,-0.2225204,0.7921742,-0.2640175,2023-02-20-14-09-56,경고:,게임공간좌표:(0.1, -33.0, -129.9)
B지역,-0.2218238,0.793627,-0.2640625,2023-02-20-14-09-56,경고:,게임공간좌표:(0.1, -33.0, -129.9)
B지역,-0.2208341,0.794917,-0.2639253,2023-02-20-14-09-56,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,-0.2198176,0.7960945,-0.2637811,2023-02-20-14-09-56,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,-0.2186399,0.7971296,-0.2634865,2023-02-20-14-09-56,경고:,게임공간좌표:(0.0, -33.1, -130.1)
B지역,-0.2172726,0.7979766,-0.2630956,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2157954,0.798632,-0.2626007,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.214061,0.799042,-0.2619425,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2122978,0.7993176,-0.2612621,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2099817,0.7992874,-0.2601768,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2079852,0.799173,-0.2593498,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2055261,0.7987552,-0.258216,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2032382,0.7982025,-0.2572169,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.2005799,0.7973166,-0.2559552,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.1, -33.1, -130.2)
B지역,-0.1979562,0.7962209,-0.2546874,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.2, -33.1, -130.2)
B지역,-0.1953065,0.7948978,-0.2534363,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.2, -33.1, -130.3)
B지역,-0.1922956,0.7932566,-0.251941,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.2, -33.1, -130.3)
B지역,-0.1894588,0.7915694,-0.2505761,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.3, -33.1, -130.3)
B지역,-0.1864676,0.7897293,-0.2491052,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,-0.1834754,0.787862,-0.2476707,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,-0.1802887,0.7860175,-0.2460812,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,-0.1771182,0.7841468,-0.2444794,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.4, -33.2, -130.5)
B지역,-0.1741824,0.7823253,-0.2430661,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.4, -33.2, -130.5)
B지역,-0.1709796,0.7804351,-0.2413919,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.4, -33.2, -130.5)
B지역,-0.1681426,0.7786013,-0.2399805,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.5, -33.2, -130.5)
B지역,-0.1653405,0.7768664,-0.2386104,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.5, -33.2, -130.6)
B지역,-0.162663,0.7752666,-0.2373644,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.5, -33.2, -130.6)
B지역,-0.1598662,0.7737679,-0.2360022,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.5, -33.2, -130.6)
B지역,-0.1573694,0.7724649,-0.2349777,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.6, -33.2, -130.7)
B지역,-0.1548917,0.7712979,-0.234102,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.1525011,0.7703584,-0.2332811,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.1502099,0.7696233,-0.2326102,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.1481926,0.769186,-0.2321929,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1460688,0.7688949,-0.2316946,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1440282,0.7688101,-0.2312713,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1421233,0.7689664,-0.2308875,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1403836,0.7693542,-0.2305933,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1386862,0.7699642,-0.2302623,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1370565,0.7706971,-0.2298441,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,-0.1355911,0.7716073,-0.2294105,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.8, -33.3, -130.9)
B지역,-0.1343354,0.7726533,-0.2290246,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.8, -33.3, -130.9)
B지역,-0.13332,0.7738143,-0.2286919,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.8, -33.3, -130.9)
B지역,-0.1324106,0.7749515,-0.2282761,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.8, -33.3, -131.0)
B지역,-0.1314908,0.7760828,-0.2277025,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,-0.1308466,0.7772892,-0.2272867,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,-0.1303291,0.7785131,-0.2269665,2023-02-20-14-09-56,경고:,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,-0.1299205,0.7796796,-0.2266289,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,-0.1297206,0.7808611,-0.2263983,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,-0.1293517,0.7818665,-0.2260453,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,-0.1291924,0.7828042,-0.2258917,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,-0.1290706,0.7836223,-0.22579,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.2)
B지역,-0.1290665,0.7842672,-0.2258044,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.2)
B지역,-0.1289105,0.7846223,-0.2257057,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.2)
B지역,-0.1290867,0.7847567,-0.2258377,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.2)
B지역,-0.1292857,0.7845197,-0.2259849,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.2)
B지역,-0.1297654,0.7839945,-0.2262635,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,-0.1302552,0.7830443,-0.226424,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.2, -33.4, -131.3)
B지역,-0.1309731,0.7817809,-0.2266775,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.2, -33.4, -131.3)
B지역,-0.131727,0.7801322,-0.2268434,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.2, -33.4, -131.4)
B지역,-0.1326134,0.7781837,-0.22702,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.3, -33.4, -131.4)
B지역,-0.1335309,0.776052,-0.2271613,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.3, -33.4, -131.4)
B지역,-0.1346728,0.7737517,-0.2274748,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.3, -33.5, -131.5)
B지역,-0.1355979,0.7715244,-0.2277055,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.4, -33.5, -131.5)
B지역,-0.1365057,0.7697654,-0.228184,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.4, -33.5, -131.5)
B지역,-0.1371033,0.7685456,-0.2288619,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.4, -33.5, -131.6)
B지역,-0.137711,0.767534,-0.2297752,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.4, -33.5, -131.6)
B지역,-0.1383269,0.7664487,-0.2307298,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.5, -33.5, -131.6)
B지역,-0.1388539,0.7651971,-0.2314411,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.5, -33.5, -131.6)
B지역,-0.1395742,0.76402,-0.2322356,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.5, -33.5, -131.7)
B지역,-0.1401883,0.7629545,-0.2328824,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1411586,0.7622015,-0.2336773,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1417651,0.7617394,-0.2341751,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1425022,0.7616568,-0.2348037,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1430491,0.7618743,-0.23532,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1436838,0.7624551,-0.2359792,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,-0.1442668,0.7633892,-0.2366171,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.6, -33.5, -131.8)
B지역,-0.1447715,0.7646392,-0.237254,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.7, -33.5, -131.8)
B지역,-0.1453203,0.7662309,-0.2379309,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.7, -33.6, -131.8)
B지역,-0.1458045,0.7680613,-0.2386891,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,-0.146212,0.7699426,-0.2393948,2023-02-20-14-09-56,경고:,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,-0.1467086,0.7719347,-0.2402078,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,-0.1469029,0.7738699,-0.2408035,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,-0.1474485,0.7758673,-0.2416829,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,-0.1478707,0.777706,-0.2424612,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,-0.1483166,0.7794139,-0.2432675,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.9, -33.6, -132.1)
B지역,-0.1489179,0.7809771,-0.2441825,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.9, -33.6, -132.1)
B지역,-0.1494421,0.7822661,-0.2449962,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,-0.1500746,0.7833382,-0.2459068,2023-02-20-14-09-57,경고:,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,-0.1506194,0.7840893,-0.2467861,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.2)
B지역,-0.1512666,0.7846382,-0.247692,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1517338,0.7848759,-0.248422,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1524562,0.7849386,-0.2493112,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1531222,0.7847728,-0.2501458,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1537653,0.7843941,-0.2509416,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1544595,0.7838184,-0.2517276,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1552469,0.7831678,-0.2526722,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.1559426,0.7824091,-0.2534498,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.4)
B지역,-0.1568141,0.7816939,-0.2543992,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.0, -33.7, -132.4)
B지역,-0.1575086,0.7809536,-0.255196,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.7, -132.4)
B지역,-0.1583053,0.7802612,-0.2560722,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.7, -132.5)
B지역,-0.1590377,0.7795298,-0.2568412,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.1600527,0.7788703,-0.2577418,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.1608913,0.7781985,-0.258492,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.1618065,0.7776513,-0.2592113,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.1632129,0.7773696,-0.2602571,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1642876,0.7771471,-0.2609724,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1655884,0.7771679,-0.2618116,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1668067,0.7772764,-0.2625309,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1681087,0.7775479,-0.2633229,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.169688,0.7779489,-0.2642169,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1711841,0.7783861,-0.2649405,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.1729257,0.7788908,-0.2657502,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.7)
B지역,-0.1746581,0.7793735,-0.2664361,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -33.8, -132.7)
B지역,-0.1763483,0.7797709,-0.2669283,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,-0.1783268,0.7801311,-0.2675478,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,-0.180451,0.7803458,-0.2680781,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,-0.1826876,0.7804592,-0.2686214,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1850575,0.7804546,-0.2691332,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1876156,0.7803092,-0.2696555,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1902194,0.7800785,-0.270101,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1929562,0.7797441,-0.2704668,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1957114,0.7793068,-0.2708352,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.1987996,0.7788747,-0.2713684,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.2016906,0.7782112,-0.2716602,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,-0.2047749,0.7774969,-0.2720375,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,-0.2076942,0.7765974,-0.27222,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,-0.2106252,0.7755457,-0.2722948,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.9)
