B지역,-0.08605433,1.547772,-0.1202838,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.6, -22.3, -89.7)
B지역,-0.08611178,1.545452,-0.1202484,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.3, -89.7)
B지역,-0.08613658,1.543412,-0.1203742,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.3, -89.7)
B지역,-0.08586001,1.541485,-0.1204902,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.3, -89.8)
B지역,-0.08551621,1.539719,-0.1206676,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.3, -89.8)
B지역,-0.0848999,1.538184,-0.1207907,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.3, -89.9)
B지역,-0.08417773,1.537009,-0.1209864,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,-0.08335805,1.536335,-0.1212887,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,-0.08231449,1.536197,-0.1216443,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,-0.08115959,1.536611,-0.1221133,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,-0.07964826,1.537458,-0.1225072,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,-0.07817316,1.538752,-0.1229696,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,-0.0763762,1.540499,-0.1233684,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,-0.07471848,1.542671,-0.1239092,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,-0.07289171,1.54525,-0.1244845,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,-0.07113814,1.548234,-0.1252351,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.2)
B지역,-0.06940365,1.551207,-0.12602,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.4, -90.2)
B지역,-0.06761289,1.554142,-0.1268391,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.5, -90.3)
B지역,-0.06583166,1.556829,-0.1276448,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.4, -22.5, -90.3)
B지역,-0.06413388,1.559273,-0.1284927,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,-0.06229401,1.561174,-0.1292284,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.4)
B지역,-0.06051469,1.562649,-0.1299907,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.4)
B지역,-0.05859637,1.563539,-0.1306311,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.05659628,1.563861,-0.1311673,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.05472255,1.563698,-0.1316707,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.05291128,1.563029,-0.1320757,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.05111432,1.56184,-0.132452,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.04938698,1.56036,-0.1327122,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.3, -22.5, -90.6)
B지역,-0.04784131,1.558659,-0.1329723,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.5, -90.6)
B지역,-0.0463798,1.556859,-0.1331977,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.5, -90.7)
B지역,-0.04492664,1.555089,-0.1333721,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.5, -90.7)
B지역,-0.04380202,1.553412,-0.1335716,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.6, -90.8)
B지역,-0.04292393,1.551804,-0.1337624,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.6, -90.8)
B지역,-0.0421207,1.550338,-0.133908,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.6, -90.8)
B지역,-0.04156756,1.549047,-0.13398,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.2, -22.6, -90.9)
B지역,-0.04127264,1.548052,-0.1340361,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.6, -90.9)
B지역,-0.04115081,1.547292,-0.1340697,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.6, -91.0)
B지역,-0.04124188,1.546886,-0.134076,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.6, -91.0)
B지역,-0.04156995,1.546818,-0.1341118,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.6, -91.0)
B지역,-0.04242158,1.547196,-0.1342617,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.6, -91.0)
B지역,-0.04316211,1.547922,-0.1343737,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.7, -91.0)
B지역,-0.04412866,1.549029,-0.1345468,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,-0.04545665,1.550564,-0.134847,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,-0.04678845,1.552366,-0.135082,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,-0.04848313,1.554462,-0.1354518,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.1, -22.7, -91.2)
B지역,-0.05021048,1.556667,-0.135725,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.7, -91.2)
B지역,-0.05215549,1.558831,-0.1359931,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.7, -91.3)
B지역,-0.05417156,1.560872,-0.1362423,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.7, -91.3)
B지역,-0.05605435,1.562582,-0.1363692,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.7, -91.3)
B지역,-0.05822206,1.563956,-0.1365589,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.7, -91.4)
B지역,-0.06074905,1.565016,-0.1368362,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.4)
B지역,-0.06281161,1.565494,-0.1369386,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.4)
B지역,-0.06504369,1.565575,-0.1370934,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,-0.06721401,1.56528,-0.1372471,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,-0.06941819,1.564603,-0.1374197,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,-0.07185173,1.563634,-0.1377193,2023-02-16-19-29-40,경고:,게임공간좌표:(-1.0, -22.8, -91.6)
B지역,-0.07389736,1.562319,-0.1378665,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,-0.07590508,1.560735,-0.1380628,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,-0.07765961,1.559075,-0.138171,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.8, -91.7)
B지역,-0.07931519,1.557309,-0.1383018,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.8, -91.7)
B지역,-0.08080387,1.555624,-0.1384398,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.9, -91.8)
B지역,-0.08214378,1.554068,-0.1386134,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.9, -91.8)
B지역,-0.08325791,1.552669,-0.1387966,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.9, -91.9)
B지역,-0.08423209,1.551437,-0.1389944,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.9, -91.9)
B지역,-0.08483243,1.550349,-0.1391324,2023-02-16-19-29-40,경고:,게임공간좌표:(-0.9, -22.9, -91.9)
B지역,-0.08539677,1.54961,-0.1392794,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.9, -22.9, -91.9)
B지역,-0.0856607,1.549083,-0.1393546,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.9, -22.9, -92.0)
B지역,-0.08589864,1.548959,-0.1394119,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.9, -22.9, -92.0)
B지역,-0.08592749,1.549138,-0.1394008,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.9, -22.9, -92.0)
B지역,-0.08579087,1.549658,-0.1393385,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -22.9, -92.0)
B지역,-0.08557057,1.550635,-0.1392691,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.08499169,1.551918,-0.1391035,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.0845902,1.553563,-0.1390956,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.0842123,1.555446,-0.1391816,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,-0.08363318,1.557333,-0.1392191,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -23.0, -92.2)
B지역,-0.0830524,1.558966,-0.1392496,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -23.0, -92.3)
B지역,-0.08234501,1.560401,-0.1392364,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -23.0, -92.3)
B지역,-0.08138514,1.561374,-0.1391151,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.8, -23.0, -92.4)
B지역,-0.08069825,1.561997,-0.1390309,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.4)
B지역,-0.07976985,1.562102,-0.1388115,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.4)
B지역,-0.07859921,1.561696,-0.1384653,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.4)
B지역,-0.07756734,1.560859,-0.1381202,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.4)
B지역,-0.07660961,1.559576,-0.1378044,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.5)
B지역,-0.07549357,1.557781,-0.1373582,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.5)
B지역,-0.07418895,1.555629,-0.1368321,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.0, -92.6)
B지역,-0.07302833,1.553297,-0.1363118,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.7, -23.1, -92.6)
B지역,-0.07186151,1.550825,-0.135759,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.6)
B지역,-0.07090402,1.548365,-0.1352639,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.7)
B지역,-0.06994033,1.546104,-0.1347512,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.7)
B지역,-0.06897449,1.5439,-0.1342046,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.8)
B지역,-0.06812501,1.541815,-0.133649,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.8)
B지역,-0.06726003,1.539863,-0.1330671,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.6, -23.1, -92.8)
B지역,-0.06663322,1.538165,-0.1325104,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.1, -92.9)
B지역,-0.06624031,1.536765,-0.1320119,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.2, -92.9)
B지역,-0.06594634,1.535846,-0.1315553,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,-0.06584549,1.535402,-0.1311541,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,-0.06612539,1.535506,-0.1308474,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,-0.06646109,1.536024,-0.1304885,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,-0.06712055,1.537042,-0.1301709,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.4, -23.2, -93.1)
B지역,-0.06791306,1.538538,-0.1298341,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.4, -23.2, -93.1)
B지역,-0.06888294,1.540428,-0.129499,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.4, -23.2, -93.2)
B지역,-0.07011008,1.542627,-0.1292346,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.4, -23.2, -93.2)
B지역,-0.07145119,1.544964,-0.1289154,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.4, -23.2, -93.2)
B지역,-0.0730443,1.547337,-0.1286916,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.3, -23.2, -93.3)
B지역,-0.0747273,1.549589,-0.1284182,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.3, -23.2, -93.3)
B지역,-0.07655501,1.55162,-0.1281298,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,-0.07842708,1.553279,-0.127845,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,-0.08029413,1.554488,-0.1274962,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,-0.0823338,1.555257,-0.1271747,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,-0.08420968,1.55551,-0.1267605,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,-0.08627152,1.555343,-0.1263834,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,-0.08854985,1.554785,-0.1261008,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,-0.09058738,1.553737,-0.1256717,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.6)
B지역,-0.09240031,1.552244,-0.1250935,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.2, -23.3, -93.6)
B지역,-0.09424424,1.550484,-0.1245576,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.1, -23.3, -93.7)
B지역,-0.09588957,1.54846,-0.123873,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.1, -23.3, -93.7)
B지역,-0.0973146,1.546413,-0.1232574,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.1, -23.4, -93.7)
B지역,-0.09880662,1.544435,-0.1227233,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.1, -23.4, -93.8)
B지역,-0.1000338,1.542564,-0.1222034,2023-02-16-19-29-41,경고:,게임공간좌표:(-0.1, -23.4, -93.8)
B지역,-0.101208,1.540834,-0.1217574,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -93.8)
B지역,-0.1021433,1.539151,-0.1212566,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,-0.1030498,1.53773,-0.1208552,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,-0.1035149,1.536605,-0.1203751,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -94.0)
B지역,-0.1041076,1.535945,-0.1200658,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -94.0)
B지역,-0.1048231,1.535834,-0.1199429,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -94.0)
B지역,-0.105226,1.536094,-0.1197726,2023-02-16-19-29-41,경고:,게임공간좌표:(0.0, -23.4, -94.0)
B지역,-0.1052332,1.536751,-0.119454,2023-02-16-19-29-41,경고:,게임공간좌표:(0.1, -23.4, -94.0)
B지역,-0.1050389,1.537813,-0.1190678,2023-02-16-19-29-41,경고:,게임공간좌표:(0.1, -23.5, -94.1)
B지역,-0.1046252,1.539382,-0.1187496,2023-02-16-19-29-41,경고:,게임공간좌표:(0.1, -23.5, -94.1)
B지역,-0.1043112,1.541538,-0.1185549,2023-02-16-19-29-41,경고:,게임공간좌표:(0.1, -23.5, -94.2)
B지역,-0.1036057,1.544042,-0.1184269,2023-02-16-19-29-41,경고:,게임공간좌표:(0.1, -23.5, -94.2)
B지역,-0.1028781,1.54689,-0.1184632,2023-02-16-19-29-41,경고:,게임공간좌표:(0.2, -23.5, -94.2)
B지역,-0.1017728,1.549742,-0.1184895,2023-02-16-19-29-41,경고:,게임공간좌표:(0.2, -23.5, -94.3)
B지역,-0.1006768,1.552497,-0.1186128,2023-02-16-19-29-41,경고:,게임공간좌표:(0.2, -23.5, -94.3)
B지역,-0.09957218,1.555132,-0.1188514,2023-02-16-19-29-41,경고:,게임공간좌표:(0.2, -23.5, -94.4)
B지역,-0.09821343,1.557326,-0.1190702,2023-02-16-19-29-41,경고:,게임공간좌표:(0.2, -23.5, -94.4)
B지역,-0.09677815,1.559083,-0.1193251,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.5, -94.4)
B지역,-0.09515762,1.560324,-0.1196269,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,-0.09351444,1.561015,-0.1200017,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,-0.09167433,1.561082,-0.1203618,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,-0.08968663,1.560571,-0.1207683,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,-0.08748889,1.55947,-0.1210474,2023-02-16-19-29-41,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,-0.08543849,1.557935,-0.1214235,2023-02-16-19-29-41,경고:,게임공간좌표:(0.4, -23.6, -94.6)
B지역,-0.0835495,1.556052,-0.1217982,2023-02-16-19-29-41,경고:,게임공간좌표:(0.4, -23.6, -94.6)
B지역,-0.08148956,1.553873,-0.1221269,2023-02-16-19-29-41,경고:,게임공간좌표:(0.4, -23.6, -94.6)
B지역,-0.07949662,1.551677,-0.1224174,2023-02-16-19-29-41,경고:,게임공간좌표:(0.4, -23.6, -94.7)
B지역,-0.0777247,1.549587,-0.1227258,2023-02-16-19-29-41,경고:,게임공간좌표:(0.5, -23.6, -94.7)
B지역,-0.0761199,1.547623,-0.123039,2023-02-16-19-29-41,경고:,게임공간좌표:(0.5, -23.6, -94.8)
B지역,-0.0748632,1.545898,-0.1233867,2023-02-16-19-29-41,경고:,게임공간좌표:(0.5, -23.6, -94.8)
B지역,-0.07378078,1.544382,-0.1237156,2023-02-16-19-29-41,경고:,게임공간좌표:(0.5, -23.6, -94.8)
B지역,-0.07284236,1.543094,-0.1239903,2023-02-16-19-29-41,경고:,게임공간좌표:(0.5, -23.7, -94.9)
B지역,-0.07226348,1.542125,-0.1243427,2023-02-16-19-29-41,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,-0.07175374,1.541525,-0.124644,2023-02-16-19-29-41,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,-0.07168627,1.541394,-0.1250709,2023-02-16-19-29-41,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,-0.07204747,1.541707,-0.1255627,2023-02-16-19-29-41,경고:,게임공간좌표:(0.6, -23.7, -95.0)
B지역,-0.07246661,1.542346,-0.1259437,2023-02-16-19-29-42,경고:,게임공간좌표:(0.6, -23.7, -95.0)
B지역,-0.07292008,1.543278,-0.1261365,2023-02-16-19-29-42,경고:,게임공간좌표:(0.6, -23.7, -95.0)
B지역,-0.07373953,1.544529,-0.1263609,2023-02-16-19-29-42,경고:,게임공간좌표:(0.7, -23.7, -95.1)
B지역,-0.0747385,1.546083,-0.1265153,2023-02-16-19-29-42,경고:,게임공간좌표:(0.7, -23.7, -95.1)
B지역,-0.07582235,1.547948,-0.1266419,2023-02-16-19-29-42,경고:,게임공간좌표:(0.7, -23.7, -95.1)
B지역,-0.07721829,1.550016,-0.1268451,2023-02-16-19-29-42,경고:,게임공간좌표:(0.7, -23.7, -95.2)
B지역,-0.07882833,1.55218,-0.1271042,2023-02-16-19-29-42,경고:,게임공간좌표:(0.7, -23.8, -95.2)
B지역,-0.08043814,1.554188,-0.1273129,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.2)
B지역,-0.08212829,1.555944,-0.1275156,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.3)
B지역,-0.08378053,1.55736,-0.1276898,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.3)
B지역,-0.08541632,1.55831,-0.1278205,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.4)
B지역,-0.08697295,1.558754,-0.1279393,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.4)
B지역,-0.08869457,1.55858,-0.1280249,2023-02-16-19-29-42,경고:,게임공간좌표:(0.8, -23.8, -95.4)
B지역,-0.08973074,1.558014,-0.1280048,2023-02-16-19-29-42,경고:,게임공간좌표:(0.9, -23.8, -95.4)
B지역,-0.0909946,1.556844,-0.1280338,2023-02-16-19-29-42,경고:,게임공간좌표:(0.9, -23.8, -95.5)
B지역,-0.09209394,1.555184,-0.1279933,2023-02-16-19-29-42,경고:,게임공간좌표:(0.9, -23.8, -95.5)
B지역,-0.09305215,1.553218,-0.1280024,2023-02-16-19-29-42,경고:,게임공간좌표:(0.9, -23.8, -95.5)
B지역,-0.09403944,1.551041,-0.1280997,2023-02-16-19-29-42,경고:,게임공간좌표:(0.9, -23.9, -95.6)
B지역,-0.09470391,1.548739,-0.1281983,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.6)
B지역,-0.09509754,1.546434,-0.128324,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.7)
B지역,-0.09550524,1.544386,-0.1285253,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.7)
B지역,-0.09573007,1.542478,-0.1287888,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.7)
B지역,-0.09578824,1.540637,-0.129098,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.8)
B지역,-0.09577227,1.5392,-0.1294274,2023-02-16-19-29-42,경고:,게임공간좌표:(1.0, -23.9, -95.8)
B지역,-0.09561706,1.538008,-0.1298026,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -23.9, -95.9)
B지역,-0.0953958,1.537307,-0.1302457,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -95.9)
B지역,-0.09496474,1.53709,-0.1306617,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -95.9)
B지역,-0.09445047,1.537453,-0.1310537,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -95.9)
B지역,-0.09359384,1.538294,-0.1313595,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -95.9)
B지역,-0.09276748,1.539784,-0.1317046,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -96.0)
B지역,-0.0920198,1.541911,-0.1321685,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -96.0)
B지역,-0.09113812,1.544629,-0.1327116,2023-02-16-19-29-42,경고:,게임공간좌표:(1.1, -24.0, -96.1)
B지역,-0.09003997,1.547684,-0.1332958,2023-02-16-19-29-42,경고:,게임공간좌표:(1.2, -24.0, -96.1)
B지역,-0.08894944,1.550902,-0.1339225,2023-02-16-19-29-42,경고:,게임공간좌표:(1.2, -24.0, -96.1)
B지역,-0.08763647,1.554106,-0.1345342,2023-02-16-19-29-42,경고:,게임공간좌표:(1.2, -24.0, -96.2)
B지역,-0.08605552,1.55711,-0.1350627,2023-02-16-19-29-42,경고:,게임공간좌표:(1.2, -24.0, -96.2)
B지역,-0.08453155,1.559727,-0.1355686,2023-02-16-19-29-42,경고:,게임공간좌표:(1.2, -24.0, -96.3)
B지역,-0.08299112,1.561959,-0.1360478,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.3)
B지역,-0.08125067,1.563607,-0.1364274,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.3)
B지역,-0.07934713,1.564678,-0.1367258,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.4)
B지역,-0.07750225,1.565194,-0.137077,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.4)
B지역,-0.07551312,1.565119,-0.1373915,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.4)
B지역,-0.07371235,1.564622,-0.1377839,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.4)
B지역,-0.07166862,1.563502,-0.1381178,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.4)
B지역,-0.06968284,1.561909,-0.1384741,2023-02-16-19-29-42,경고:,게임공간좌표:(1.3, -24.1, -96.5)
B지역,-0.06761146,1.559839,-0.1387812,2023-02-16-19-29-42,경고:,게임공간좌표:(1.4, -24.1, -96.5)
B지역,-0.06566191,1.557456,-0.1390982,2023-02-16-19-29-42,경고:,게임공간좌표:(1.4, -24.1, -96.5)
B지역,-0.06353498,1.55462,-0.1393638,2023-02-16-19-29-42,경고:,게임공간좌표:(1.4, -24.1, -96.6)
B지역,-0.06179118,1.552047,-0.1395722,2023-02-16-19-29-42,경고:,게임공간좌표:(1.4, -24.1, -96.6)
B지역,-0.05997753,1.549109,-0.1398312,2023-02-16-19-29-42,경고:,게임공간좌표:(1.4, -24.1, -96.7)
B지역,-0.05821705,1.546071,-0.1400007,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.1, -96.7)
B지역,-0.05658436,1.543067,-0.1401361,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.2, -96.7)
B지역,-0.0550046,1.540225,-0.1402174,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.2, -96.8)
B지역,-0.05373478,1.537677,-0.1403451,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.2, -96.8)
B지역,-0.05237794,1.535608,-0.1404198,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.2, -96.9)
B지역,-0.05108643,1.533966,-0.1405503,2023-02-16-19-29-42,경고:,게임공간좌표:(1.5, -24.2, -96.9)
B지역,-0.04998326,1.53291,-0.1406825,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.2, -96.9)
B지역,-0.04916191,1.53236,-0.140889,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.2, -97.0)
B지역,-0.04833341,1.532295,-0.1410162,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.2, -97.0)
B지역,-0.04756331,1.532841,-0.1410806,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.3, -97.0)
B지역,-0.04696226,1.534006,-0.1411431,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.3, -97.1)
B지역,-0.04643941,1.535867,-0.1412594,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.3, -97.1)
