A지역,0.06029129,1.546381,-0.02713203,2023-02-16-18-43-01,경고:,게임공간좌표:(2.7, -17.8, -72.6)
A지역,0.06066728,1.546298,-0.02712178,2023-02-16-18-43-01,경고:,게임공간좌표:(2.7, -17.8, -72.7)
A지역,0.06082296,1.546261,-0.02720547,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,0.06104779,1.546194,-0.02725804,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,0.06120539,1.546156,-0.02733827,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.06154585,1.546084,-0.02738667,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.0617063,1.546046,-0.02747583,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,0.06161857,1.546058,-0.02766943,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,0.06176758,1.546023,-0.0277701,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,0.06207538,1.545969,-0.02781117,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,0.06221056,1.545969,-0.0279305,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.0623498,1.545929,-0.02803123,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.06260586,1.545859,-0.02810925,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.06275368,1.545796,-0.02822185,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,0.06296825,1.545702,-0.02823222,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,0.06310749,1.545626,-0.02833581,2023-02-16-18-43-01,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,0.06297898,1.545589,-0.0285452,2023-02-16-18-43-01,경고:,게임공간좌표:(2.9, -17.9, -73.1)
A지역,0.06310439,1.545509,-0.0286566,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,0.06322718,1.545429,-0.02878565,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,0.06341481,1.545329,-0.02885669,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,0.06353474,1.545253,-0.02897215,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,0.0639019,1.545138,-0.0290029,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,0.06402326,1.545061,-0.02911139,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.3)
A지역,0.06420684,1.544992,-0.02919865,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.06432462,1.544915,-0.02929407,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.06453443,1.544805,-0.02934533,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.06465268,1.544726,-0.02943921,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.0647893,1.544668,-0.02945948,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,0.06486177,1.544599,-0.02952117,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,0.06496835,1.544538,-0.02960682,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,0.06515718,1.544484,-0.0296272,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.06526303,1.544431,-0.02970809,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.06564546,1.544374,-0.02967769,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.06575489,1.544321,-0.02975118,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.0, -73.7)
A지역,0.06597996,1.544228,-0.02982461,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,0.06609082,1.544158,-0.02989757,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,0.06621599,1.544097,-0.02994812,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,0.06638455,1.54399,-0.02998054,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,0.06650186,1.54391,-0.03005135,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,0.06693625,1.543781,-0.02998316,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,0.06705594,1.54371,-0.03006268,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,0.06750464,1.543583,-0.02999109,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,0.06762838,1.543497,-0.03007388,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.06770873,1.543414,-0.03016663,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.06782532,1.543313,-0.03025115,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.06783152,1.543222,-0.03039622,2023-02-16-18-43-02,경고:,게임공간좌표:(2.9, -18.1, -74.1)
A지역,0.06780362,1.54316,-0.03053427,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.1)
A지역,0.06790519,1.543059,-0.03062588,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.1)
A지역,0.06785059,1.54304,-0.03076851,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.1)
A지역,0.06794214,1.542953,-0.03086454,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.06810594,1.542871,-0.03095144,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.06818914,1.542804,-0.03104699,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.06828165,1.542729,-0.03112572,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.06845117,1.542688,-0.03113538,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.06853867,1.54261,-0.03118324,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.06854916,1.5426,-0.03126198,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.06861901,1.542573,-0.0313381,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.06883454,1.542553,-0.03134662,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.4)
A지역,0.06890726,1.542534,-0.03143388,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.06878877,1.542567,-0.03160042,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.06885767,1.542549,-0.03168881,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.06882977,1.542528,-0.03182602,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.06888509,1.5425,-0.03190887,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.06895018,1.542457,-0.0319894,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.06890821,1.542453,-0.03214067,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.06897259,1.542407,-0.03223002,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.06885362,1.542383,-0.03237838,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.06891012,1.542334,-0.03246981,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.06885529,1.542334,-0.03260672,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.06890917,1.542287,-0.03270388,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -74.8)
A지역,0.06871295,1.542294,-0.03291583,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -74.9)
A지역,0.06887412,1.542239,-0.03295791,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -74.9)
A지역,0.06912732,1.542179,-0.0329923,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -74.9)
A지역,0.06907678,1.542187,-0.03312254,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.06913209,1.542155,-0.0332129,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.06909919,1.542169,-0.03333104,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.06915045,1.542145,-0.03341478,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.06897998,1.542179,-0.03359842,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.06902552,1.542161,-0.03368056,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.0687263,1.542214,-0.0339191,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.06876087,1.542206,-0.03399897,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.2)
A지역,0.06857419,1.542226,-0.03412229,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.2)
A지역,0.06853342,1.542263,-0.03419757,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.2)
A지역,0.06838012,1.542297,-0.03431827,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.3)
A지역,0.0682137,1.542332,-0.03445625,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.3)
A지역,0.06822038,1.542351,-0.03450423,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.3)
A지역,0.06820655,1.542377,-0.03459787,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.4)
A지역,0.06821036,1.542402,-0.03464222,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.4)
A지역,0.0681088,1.542472,-0.03473341,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.4)
A지역,0.06810474,1.542511,-0.03477192,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.06825638,1.542512,-0.03474844,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.0683701,1.542521,-0.03473449,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.06835794,1.542561,-0.03476554,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.6)
A지역,0.06827426,1.54261,-0.03485715,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.6)
A지역,0.06825018,1.542646,-0.03489083,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.6)
A지역,0.06814837,1.542669,-0.03493881,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.7)
A지역,0.06811404,1.542697,-0.0349654,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.7)
A지역,0.06813025,1.542712,-0.0349561,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.7)
A지역,0.06808734,1.542735,-0.03497797,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.8)
A지역,0.06793976,1.542766,-0.03504157,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.8)
A지역,0.06777024,1.542811,-0.0351218,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.8)
A지역,0.06771588,1.542821,-0.03514415,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.9)
A지역,0.0678494,1.542785,-0.03509116,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.9)
A지역,0.06779981,1.542787,-0.03511226,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.6, -75.9)
A지역,0.06760836,1.542803,-0.0352149,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.7, -76.0)
A지역,0.0675571,1.542798,-0.0352422,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.7, -76.0)
A지역,0.0674572,1.54279,-0.03528476,2023-02-16-18-43-02,경고:,게임공간좌표:(3.0, -18.7, -76.0)
A지역,0.06740284,1.542769,-0.03530908,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.1)
A지역,0.0673542,1.54277,-0.03529298,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.1)
A지역,0.06729531,1.542748,-0.03531134,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.1)
A지역,0.06720638,1.542713,-0.03536129,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.1)
A지역,0.06730866,1.542657,-0.03532338,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.2)
A지역,0.06724262,1.54263,-0.03533196,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.2)
A지역,0.06700206,1.542656,-0.03541756,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.2)
A지역,0.0669179,1.542638,-0.03541976,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.7, -76.3)
B지역,0.06669617,1.542651,-0.03546894,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.3)
B지역,0.06665015,1.542639,-0.03545928,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.3)
B지역,0.06655025,1.542634,-0.03545201,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.4)
B지역,0.06640244,1.542666,-0.03544968,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.4)
B지역,0.06630588,1.542668,-0.03542912,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.4)
B지역,0.06626725,1.542678,-0.03536999,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.5)
B지역,0.06616497,1.542685,-0.03533518,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.5)
B지역,0.06620264,1.542673,-0.03524631,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.5)
B지역,0.06610036,1.54268,-0.03520298,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.6)
B지역,0.06615376,1.542645,-0.03509307,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.6)
B지역,0.06604648,1.542655,-0.03504038,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.6)
B지역,0.06597662,1.542663,-0.03496146,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.8, -76.7)
B지역,0.06584048,1.542677,-0.03487134,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.7)
B지역,0.0657084,1.542687,-0.03479642,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.7)
B지역,0.06547594,1.542722,-0.03475976,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.8)
B지역,0.06534004,1.542734,-0.03468215,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.8)
B지역,0.06525016,1.542727,-0.03457093,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.8)
B지역,0.06511045,1.542734,-0.03448582,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.9)
B지역,0.06495929,1.542728,-0.03436673,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.9)
B지역,0.06481814,1.542744,-0.03428006,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -76.9)
B지역,0.06447935,1.542813,-0.03424227,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.06425142,1.542876,-0.03417385,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.0641048,1.542891,-0.03407788,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.06396985,1.542918,-0.03396171,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.06382656,1.542923,-0.03386021,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.06362462,1.542925,-0.03379786,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.06347942,1.542926,-0.03370309,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.1)
B지역,0.06335592,1.542924,-0.03358924,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.2)
B지역,0.0632081,1.542924,-0.03349596,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.2)
B지역,0.06317496,1.542918,-0.03334576,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.2)
B지역,0.06308317,1.542902,-0.03324246,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.06293416,1.5429,-0.03314853,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.0628798,1.542881,-0.03300309,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.06272888,1.542885,-0.03290671,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.06247401,1.542915,-0.03284967,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.06231737,1.542925,-0.03274977,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.4)
B지역,0.06231236,1.542895,-0.03255266,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.5)
B지역,0.06215405,1.542913,-0.03244328,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.5)
B지역,0.06175566,1.543024,-0.03240138,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.5)
B지역,0.06140542,1.543127,-0.03235775,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.06123352,1.543177,-0.03224802,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.06122899,1.543214,-0.0321095,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.06105804,1.543282,-0.03200525,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.06109333,1.543333,-0.03184879,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.06092525,1.543412,-0.03174961,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.06084204,1.543498,-0.03163016,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.06067681,1.543577,-0.03153598,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -77.8)
B지역,0.06076312,1.543609,-0.03131551,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -77.8)
B지역,0.0607748,1.543659,-0.03114367,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.06062412,1.543721,-0.03103328,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.06077862,1.543755,-0.03081274,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.06064391,1.543818,-0.03069776,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.0)
B지역,0.06075072,1.543815,-0.03051537,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.0)
B지역,0.06063318,1.543876,-0.03040195,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.0)
B지역,0.06077719,1.543852,-0.0301795,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,0.060673,1.543903,-0.03006738,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,0.06067657,1.543945,-0.02992213,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,0.06111789,1.54386,-0.02958298,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,0.06103778,1.543895,-0.02947199,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.06108308,1.54389,-0.0293417,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.06101274,1.543924,-0.02925408,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.06107235,1.54393,-0.02913499,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.3)
B지역,0.0610075,1.54397,-0.02906138,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.3)
B지역,0.06084442,1.544033,-0.02902597,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.3)
B지역,0.060776,1.544064,-0.02894342,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.06057405,1.544133,-0.02887779,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.06053424,1.544138,-0.02873605,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.06045294,1.54415,-0.02864182,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.5)
B지역,0.06030893,1.544178,-0.02856964,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.3, -78.5)
B지역,0.06022573,1.544189,-0.02848685,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.5)
B지역,0.06037378,1.544144,-0.02829134,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.6)
B지역,0.06028938,1.544159,-0.02822113,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.6)
B지역,0.06032491,1.544143,-0.02812517,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.6)
B지역,0.06023741,1.544149,-0.02806818,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.7)
B지역,0.0603478,1.544091,-0.0279597,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.7)
B지역,0.06036425,1.544009,-0.02786326,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.7)
B지역,0.06028962,1.543976,-0.02780783,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.8)
B지역,0.06027007,1.543909,-0.02770054,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.8)
B지역,0.06020904,1.54385,-0.02765143,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.8)
B지역,0.06012821,1.543808,-0.02756643,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.9)
B지역,0.06006765,1.543737,-0.02752459,2023-02-16-18-43-03,경고:,게임공간좌표:(3.0, -19.4, -78.9)
B지역,0.05992103,1.543691,-0.02754313,2023-02-16-18-43-03,경고:,게임공간좌표:(2.9, -19.5, -78.9)
B지역,0.05985332,1.543618,-0.02751958,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.0)
B지역,0.05974007,1.543525,-0.02752,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.0)
B지역,0.05989528,1.543409,-0.02738523,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.0)
B지역,0.05981636,1.543317,-0.0273627,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.1)
B지역,0.05995297,1.543168,-0.02725196,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.1)
B지역,0.05986667,1.543074,-0.02723622,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.1)
B지역,0.05952168,1.542995,-0.02731085,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.1)
B지역,0.05941319,1.542906,-0.02731049,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.2)
B지역,0.05925202,1.542808,-0.02735353,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.2)
B지역,0.05909133,1.542738,-0.02738333,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.2)
B지역,0.05895972,1.54267,-0.02740574,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.5, -79.3)
B지역,0.05862737,1.542613,-0.02746403,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.05848527,1.542556,-0.0274843,2023-02-16-18-43-04,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.05829382,1.542556,-0.02748573,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.05814028,1.542521,-0.02750456,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.05790591,1.542517,-0.02754641,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.05775571,1.542497,-0.02756321,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.5)
B지역,0.05749655,1.542531,-0.02758241,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.5)
B지역,0.05735207,1.54253,-0.02759314,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.5)
B지역,0.05712938,1.542542,-0.02764285,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.5)
B지역,0.0566783,1.542615,-0.02781773,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.6)
B지역,0.05654836,1.542615,-0.02782547,2023-02-16-18-43-04,경고:,게임공간좌표:(2.8, -19.6, -79.6)
B지역,0.05620646,1.542668,-0.02791643,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.6, -79.6)
B지역,0.05608106,1.54268,-0.02792549,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.7)
B지역,0.05593944,1.542689,-0.02797955,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.7)
