B지역,0.04714632,1.611903,-0.135636,2023-02-16-18-52-50,경고:,게임공간좌표:(4.1, 20.7, -80.7)
B지역,0.04571176,1.611614,-0.1362035,2023-02-16-18-52-50,경고:,게임공간좌표:(4.1, 20.7, -80.7)
B지역,0.04440379,1.611418,-0.1367469,2023-02-16-18-52-50,경고:,게임공간좌표:(4.1, 20.7, -80.8)
B지역,0.04285336,1.611365,-0.1373471,2023-02-16-18-52-50,경고:,게임공간좌표:(4.1, 20.7, -80.8)
B지역,0.04135704,1.611448,-0.1379332,2023-02-16-18-52-50,경고:,게임공간좌표:(4.1, 20.7, -80.8)
B지역,0.03971982,1.61166,-0.1385219,2023-02-16-18-52-50,경고:,게임공간좌표:(4.0, 20.7, -80.8)
B지역,0.03794312,1.611993,-0.1391397,2023-02-16-18-52-50,경고:,게임공간좌표:(4.0, 20.7, -80.8)
B지역,0.03621387,1.612403,-0.1396715,2023-02-16-18-52-50,경고:,게임공간좌표:(4.0, 20.7, -80.8)
B지역,0.03470254,1.612853,-0.1400805,2023-02-16-18-52-50,경고:,게임공간좌표:(4.0, 20.7, -80.8)
B지역,0.03349304,1.613318,-0.1403291,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.8)
B지역,0.03179908,1.613839,-0.1406995,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.9)
B지역,0.029984,1.614404,-0.1410984,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.9)
B지역,0.02828121,1.614943,-0.1414038,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.9)
B지역,0.02691841,1.615412,-0.1415758,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.9)
B지역,0.0252862,1.615886,-0.1418133,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -81.0)
B지역,0.02380586,1.616295,-0.1419294,2023-02-16-18-52-51,경고:,게임공간좌표:(4.0, 20.7, -80.9)
B지역,0.02217817,1.616684,-0.142101,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.02081871,1.616973,-0.1421704,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01915193,1.617281,-0.1423222,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01770759,1.617507,-0.1423655,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.0164485,1.617686,-0.1423154,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01508307,1.617882,-0.1422693,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01373124,1.618119,-0.1422009,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01251912,1.618297,-0.1420546,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.0)
B지역,0.01097631,1.618544,-0.1419508,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.009882927,1.618692,-0.1416544,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.00860405,1.61889,-0.1413372,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.00757432,1.619097,-0.1409024,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.006717443,1.619283,-0.1403558,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.006159306,1.619489,-0.1396771,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.005485535,1.61977,-0.1389673,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.004855633,1.620157,-0.1382513,2023-02-16-18-52-51,경고:,게임공간좌표:(3.9, 20.8, -81.1)
B지역,0.004392385,1.620515,-0.1374119,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.00368166,1.620938,-0.1366847,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003400087,1.621305,-0.1356975,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003140211,1.621645,-0.1346898,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003074408,1.621952,-0.1335262,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003066063,1.622228,-0.132246,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003145695,1.622446,-0.130915,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.1)
B지역,0.003135443,1.622594,-0.1294879,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.2)
B지역,0.0033741,1.622699,-0.1279387,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.2)
B지역,0.003684998,1.622727,-0.1263244,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.2)
B지역,0.004139662,1.622664,-0.1245841,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.2)
B지역,0.004588366,1.622508,-0.1228315,2023-02-16-18-52-51,경고:,게임공간좌표:(3.8, 20.8, -81.2)
B지역,0.005426168,1.622235,-0.1209203,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.006281853,1.621901,-0.1189492,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.006985903,1.621557,-0.116963,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.007522345,1.621234,-0.1149997,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.008383512,1.620866,-0.1128262,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.009429455,1.620501,-0.1105445,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.2)
B지역,0.01039267,1.620174,-0.1082353,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.3)
B지역,0.01104164,1.619921,-0.1059932,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.3)
B지역,0.01207352,1.619655,-0.1035376,2023-02-16-18-52-51,경고:,게임공간좌표:(3.7, 20.8, -81.3)
B지역,0.01345468,1.619361,-0.1009526,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.8, -81.3)
B지역,0.01459479,1.619209,-0.0984177,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.01573157,1.619137,-0.09586698,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.01690984,1.619127,-0.09335881,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.01811552,1.619151,-0.09082061,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.01939464,1.619179,-0.08830655,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02065849,1.619234,-0.08583391,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02223086,1.619252,-0.08331275,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02358365,1.619285,-0.08095247,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02492166,1.619316,-0.07862824,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02633786,1.61928,-0.07630718,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02767086,1.619217,-0.0741241,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.02931905,1.619054,-0.07190466,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03062773,1.618938,-0.0698781,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03190732,1.618812,-0.06796384,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.0332365,1.618719,-0.0660277,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03460884,1.618644,-0.0642128,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03611994,1.618548,-0.06245244,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03735518,1.618547,-0.06082898,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03841782,1.61859,-0.05929327,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.03956842,1.618617,-0.05779672,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04063177,1.618641,-0.05636513,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04167509,1.618704,-0.05499232,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04272413,1.618795,-0.05360913,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04368901,1.61898,-0.0523411,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04449058,1.619263,-0.05119854,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.0453651,1.619526,-0.05007792,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.0460422,1.619851,-0.04912251,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04719543,1.620074,-0.0480386,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04796648,1.620369,-0.04714775,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04897237,1.62061,-0.0462231,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.04969239,1.620893,-0.04548669,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.0504849,1.621149,-0.04478168,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.05113959,1.621351,-0.04420102,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.05197215,1.621484,-0.04367638,2023-02-16-18-52-51,경고:,게임공간좌표:(3.6, 20.9, -81.3)
B지역,0.05256581,1.621608,-0.04329002,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05312681,1.62168,-0.04304624,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05363727,1.621714,-0.04285395,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05412245,1.621641,-0.04272419,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05446267,1.621406,-0.04268897,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05483127,1.621034,-0.04269111,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05506492,1.620503,-0.04278994,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05531049,1.619783,-0.04290342,2023-02-16-18-52-51,경고:,게임공간좌표:(3.5, 20.9, -81.4)
B지역,0.05544138,1.618909,-0.043064,2023-02-16-18-52-51,경고:,게임공간좌표:(3.4, 20.9, -81.4)
B지역,0.05556941,1.617817,-0.04327804,2023-02-16-18-52-51,경고:,게임공간좌표:(3.4, 20.9, -81.5)
B지역,0.05551887,1.616598,-0.04357964,2023-02-16-18-52-51,경고:,게임공간좌표:(3.4, 20.9, -81.5)
B지역,0.05542254,1.615149,-0.04392534,2023-02-16-18-52-52,경고:,게임공간좌표:(3.4, 20.9, -81.5)
B지역,0.05537224,1.613533,-0.04427958,2023-02-16-18-52-52,경고:,게임공간좌표:(3.3, 20.9, -81.6)
B지역,0.05529904,1.61181,-0.04468608,2023-02-16-18-52-52,경고:,게임공간좌표:(3.3, 20.9, -81.6)
B지역,0.05520892,1.61009,-0.04514623,2023-02-16-18-52-52,경고:,게임공간좌표:(3.3, 20.9, -81.6)
B지역,0.05536675,1.60841,-0.04555625,2023-02-16-18-52-52,경고:,게임공간좌표:(3.2, 20.9, -81.7)
B지역,0.05525827,1.606826,-0.04611552,2023-02-16-18-52-52,경고:,게임공간좌표:(3.2, 21.0, -81.7)
B지역,0.05501103,1.605354,-0.04680109,2023-02-16-18-52-52,경고:,게임공간좌표:(3.2, 21.0, -81.7)
B지역,0.05491543,1.603923,-0.0474841,2023-02-16-18-52-52,경고:,게임공간좌표:(3.2, 21.0, -81.8)
B지역,0.0547235,1.602618,-0.04821253,2023-02-16-18-52-52,경고:,게임공간좌표:(3.1, 21.0, -81.8)
B지역,0.05469656,1.601393,-0.04893088,2023-02-16-18-52-52,경고:,게임공간좌표:(3.1, 21.0, -81.8)
B지역,0.05441213,1.600273,-0.04975206,2023-02-16-18-52-52,경고:,게임공간좌표:(3.1, 21.0, -81.9)
B지역,0.05446053,1.599184,-0.05047232,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -81.9)
B지역,0.05407047,1.598225,-0.05134368,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -81.9)
B지역,0.05349088,1.597394,-0.05236948,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05304122,1.596705,-0.05331904,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05236673,1.596248,-0.05437905,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05190372,1.595931,-0.05537295,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05159712,1.595759,-0.05630106,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05098939,1.595748,-0.05738258,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.05050731,1.59582,-0.05837798,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.04982328,1.596073,-0.05945933,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.04935789,1.596408,-0.06041533,2023-02-16-18-52-52,경고:,게임공간좌표:(3.0, 21.0, -82.0)
B지역,0.04930329,1.596805,-0.0612464,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.0, -82.0)
B지역,0.04885697,1.59737,-0.062186,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.0, -82.0)
B지역,0.04847693,1.598038,-0.06307399,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.0, -82.1)
B지역,0.04821038,1.598709,-0.06388915,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.1, -82.1)
B지역,0.04784393,1.599402,-0.06470603,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.1, -82.1)
B지역,0.04773855,1.600111,-0.06546432,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.1, -82.1)
B지역,0.04747629,1.600901,-0.06623447,2023-02-16-18-52-52,경고:,게임공간좌표:(2.9, 21.1, -82.2)
B지역,0.04763031,1.601722,-0.06688154,2023-02-16-18-52-52,경고:,게임공간좌표:(2.8, 21.1, -82.2)
B지역,0.04754925,1.602637,-0.06757903,2023-02-16-18-52-52,경고:,게임공간좌표:(2.8, 21.1, -82.2)
B지역,0.04737401,1.603638,-0.06828791,2023-02-16-18-52-52,경고:,게임공간좌표:(2.8, 21.1, -82.3)
B지역,0.04748154,1.604592,-0.06889069,2023-02-16-18-52-52,경고:,게임공간좌표:(2.8, 21.1, -82.3)
B지역,0.04756522,1.605598,-0.06951326,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.1, -82.4)
B지역,0.04784012,1.606497,-0.07004106,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.1, -82.4)
B지역,0.04832363,1.607345,-0.07051492,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.1, -82.4)
B지역,0.04865313,1.608165,-0.0710063,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.1, -82.4)
B지역,0.04920363,1.608862,-0.07139051,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.1, -82.5)
B지역,0.04982853,1.60948,-0.07174802,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.2, -82.5)
B지역,0.0505743,1.609967,-0.07201517,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.2, -82.5)
B지역,0.0515244,1.610342,-0.07222593,2023-02-16-18-52-52,경고:,게임공간좌표:(2.7, 21.2, -82.5)
B지역,0.05247474,1.61053,-0.07237589,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.5)
B지역,0.05301332,1.610608,-0.07263309,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.5)
B지역,0.05377126,1.610451,-0.07279134,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.6)
B지역,0.05489063,1.610037,-0.07274795,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.6)
B지역,0.05645347,1.609294,-0.07251233,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.6)
B지역,0.05763412,1.608338,-0.07232285,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.7)
B지역,0.05854678,1.607168,-0.07216632,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.7)
B지역,0.0597496,1.60574,-0.07185256,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.7)
B지역,0.0607295,1.604166,-0.07158864,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.8)
B지역,0.06200838,1.602482,-0.07116818,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.8)
B지역,0.06329799,1.600844,-0.07066816,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.9)
B지역,0.06484294,1.599156,-0.070081,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -82.9)
B지역,0.06626606,1.597548,-0.06950223,2023-02-16-18-52-52,경고:,게임공간좌표:(2.6, 21.2, -83.0)
B지역,0.06812024,1.595873,-0.06869489,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.0)
B지역,0.06956601,1.594248,-0.06797373,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.0)
B지역,0.07101631,1.592437,-0.06712317,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.1)
B지역,0.07221365,1.591092,-0.06638134,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.1)
B지역,0.07379675,1.589631,-0.0653674,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.2)
B지역,0.07520962,1.588365,-0.06436676,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.2)
B지역,0.07664084,1.587363,-0.06331587,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.2)
B지역,0.07798934,1.586622,-0.06224692,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.2)
B지역,0.07934737,1.586083,-0.06111813,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08084941,1.585714,-0.05992764,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08218026,1.585568,-0.05871212,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.0838387,1.585577,-0.05739504,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08511543,1.585767,-0.0561434,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08633351,1.586122,-0.05491298,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08752632,1.586522,-0.05364841,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.3, -83.3)
B지역,0.08885217,1.58691,-0.05232692,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.3)
B지역,0.09015489,1.587396,-0.05097985,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.3)
B지역,0.09125829,1.587903,-0.04969293,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09236193,1.588417,-0.04839623,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09341812,1.588885,-0.04714549,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09456539,1.589292,-0.04580986,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09556794,1.589645,-0.04459924,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09662056,1.589905,-0.04336578,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09755301,1.590091,-0.0422107,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09841728,1.590209,-0.04111892,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.0991497,1.590294,-0.04008627,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.09999609,1.590291,-0.0390299,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.1008101,1.590221,-0.03800607,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.1015961,1.590112,-0.03701735,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.101953,1.590058,-0.03620374,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.1026666,1.589873,-0.03527415,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.1032739,1.589689,-0.03445613,2023-02-16-18-52-52,경고:,게임공간좌표:(2.5, 21.4, -83.4)
B지역,0.1039231,1.589433,-0.03357011,2023-02-16-18-52-52,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1045499,1.58919,-0.03271461,2023-02-16-18-52-52,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1050282,1.588921,-0.0318588,2023-02-16-18-52-52,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1055689,1.588648,-0.03103781,2023-02-16-18-52-52,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1059272,1.588337,-0.03024077,2023-02-16-18-52-52,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1064432,1.588071,-0.02938235,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1069183,1.587808,-0.02856207,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1073821,1.587602,-0.02772576,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.5)
B지역,0.1080341,1.587373,-0.02684736,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1085269,1.587222,-0.02593732,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.108829,1.58711,-0.02519214,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1093559,1.587036,-0.024297,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1098261,1.587001,-0.02340817,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1104019,1.586975,-0.02243841,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1109109,1.587009,-0.02149773,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1115992,1.58705,-0.02044892,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1121783,1.587146,-0.01948035,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1128182,1.587232,-0.01848114,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1135077,1.587347,-0.01745224,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1146846,1.587376,-0.01618123,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1153164,1.587477,-0.01516438,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1161625,1.587551,-0.01406574,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1168871,1.587624,-0.01301754,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1178136,1.587665,-0.01189876,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.118824,1.587681,-0.0107764,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1197927,1.587676,-0.009653926,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1208735,1.587614,-0.008516669,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1218843,1.58756,-0.007399082,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1227772,1.587492,-0.006347179,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.4, -83.6)
B지역,0.1236329,1.587427,-0.005312204,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1246903,1.587331,-0.00422287,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1258585,1.587237,-0.003095865,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1269431,1.587123,-0.00200963,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1278491,1.587075,-0.0009834766,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1289263,1.586967,8.320808E-05,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1300023,1.58686,0.001156449,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1314654,1.586658,0.00237143,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
