B지역,0.09978986,1.545743,0.1043322,2023-02-16-19-07-35,경고:,게임공간좌표:(2.6, 0.3, -81.0)
B지역,0.09969831,1.545743,0.1043109,2023-02-16-19-07-35,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,0.09971237,1.545727,0.1043396,2023-02-16-19-07-35,경고:,게임공간좌표:(2.5, 0.3, -81.1)
B지역,0.09961486,1.54574,0.1043223,2023-02-16-19-07-35,경고:,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.09955621,1.545745,0.1043277,2023-02-16-19-07-35,경고:,게임공간좌표:(2.4, 0.3, -81.3)
B지역,0.09955668,1.545769,0.1043272,2023-02-16-19-07-35,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.09950066,1.545778,0.1043346,2023-02-16-19-07-35,경고:,게임공간좌표:(2.3, 0.3, -81.4)
B지역,0.099612,1.545773,0.1043828,2023-02-16-19-07-35,경고:,게임공간좌표:(2.2, 0.3, -81.5)
B지역,0.09955692,1.545785,0.1043946,2023-02-16-19-07-35,경고:,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.0995245,1.545787,0.1044159,2023-02-16-19-07-35,경고:,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.09946895,1.54579,0.104435,2023-02-16-19-07-35,경고:,게임공간좌표:(2.0, 0.3, -81.7)
B지역,0.09923601,1.545833,0.104414,2023-02-16-19-07-35,경고:,게임공간좌표:(2.0, 0.3, -81.8)
B지역,0.09924912,1.545812,0.104485,2023-02-16-19-07-35,경고:,게임공간좌표:(1.9, 0.3, -81.9)
B지역,0.09918284,1.545804,0.1045197,2023-02-16-19-07-35,경고:,게임공간좌표:(1.9, 0.3, -81.9)
B지역,0.0992558,1.545759,0.1046085,2023-02-16-19-07-35,경고:,게임공간좌표:(1.8, 0.3, -82.0)
B지역,0.09918809,1.545748,0.1046484,2023-02-16-19-07-35,경고:,게임공간좌표:(1.7, 0.3, -82.1)
B지역,0.09943366,1.545684,0.1048374,2023-02-16-19-07-35,경고:,게임공간좌표:(1.7, 0.3, -82.1)
B지역,0.09936857,1.545665,0.1048831,2023-02-16-19-07-35,경고:,게임공간좌표:(1.6, 0.3, -82.2)
B지역,0.0993402,1.545601,0.1049227,2023-02-16-19-07-35,경고:,게임공간좌표:(1.6, 0.3, -82.3)
B지역,0.0992744,1.54559,0.1049727,2023-02-16-19-07-35,경고:,게임공간좌표:(1.5, 0.3, -82.4)
B지역,0.09942222,1.54556,0.1051025,2023-02-16-19-07-35,경고:,게임공간좌표:(1.5, 0.3, -82.4)
B지역,0.09941769,1.545512,0.105197,2023-02-16-19-07-35,경고:,게임공간좌표:(1.4, 0.3, -82.5)
B지역,0.09934902,1.545506,0.105267,2023-02-16-19-07-35,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.09922242,1.54555,0.1053193,2023-02-16-19-07-35,경고:,게임공간좌표:(1.3, 0.3, -82.7)
B지역,0.09914279,1.545554,0.1053985,2023-02-16-19-07-35,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.09903288,1.54558,0.1054506,2023-02-16-19-07-35,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.09894514,1.545596,0.105539,2023-02-16-19-07-35,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.09874439,1.54564,0.1055931,2023-02-16-19-07-35,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.09865332,1.545664,0.1056893,2023-02-16-19-07-35,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.09866571,1.545692,0.1058687,2023-02-16-19-07-35,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.09858322,1.545684,0.1059825,2023-02-16-19-07-35,경고:,게임공간좌표:(0.9, 0.3, -83.2)
B지역,0.09849191,1.545703,0.1060948,2023-02-16-19-07-35,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.09830427,1.545752,0.1061609,2023-02-16-19-07-35,경고:,게임공간좌표:(0.7, 0.3, -83.3)
B지역,0.09820747,1.545772,0.1062777,2023-02-16-19-07-35,경고:,게임공간좌표:(0.7, 0.3, -83.4)
B지역,0.09805942,1.545798,0.1063519,2023-02-16-19-07-35,경고:,게임공간좌표:(0.6, 0.3, -83.5)
B지역,0.09795523,1.545816,0.1064677,2023-02-16-19-07-35,경고:,게임공간좌표:(0.6, 0.3, -83.5)
B지역,0.09776664,1.545844,0.1065512,2023-02-16-19-07-35,경고:,게임공간좌표:(0.5, 0.3, -83.6)
B지역,0.09765887,1.545867,0.1066594,2023-02-16-19-07-35,경고:,게임공간좌표:(0.4, 0.3, -83.7)
B지역,0.09757161,1.545888,0.106806,2023-02-16-19-07-35,경고:,게임공간좌표:(0.4, 0.3, -83.7)
B지역,0.09720492,1.545941,0.1067832,2023-02-16-19-07-35,경고:,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.09708381,1.545948,0.1068801,2023-02-16-19-07-35,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.09717941,1.54594,0.1070894,2023-02-16-19-07-35,경고:,게임공간좌표:(0.2, 0.3, -84.0)
B지역,0.09705591,1.545946,0.1071794,2023-02-16-19-07-35,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.0970428,1.545933,0.1072927,2023-02-16-19-07-35,경고:,게임공간좌표:(0.1, 0.3, -84.1)
B지역,0.09691381,1.545953,0.1073685,2023-02-16-19-07-35,경고:,게임공간좌표:(0.0, 0.3, -84.2)
B지역,0.09712887,1.545915,0.1075578,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.09700322,1.545941,0.1076237,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.1, 0.3, -84.3)
B지역,0.09698343,1.545965,0.1077068,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.2, 0.3, -84.4)
B지역,0.09697366,1.545951,0.1078007,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,0.09683633,1.545969,0.1078465,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,0.09632468,1.546058,0.1077394,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.4, 0.3, -84.6)
B지역,0.0961678,1.546068,0.1077697,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.4, 0.3, -84.7)
B지역,0.09577513,1.546128,0.1077474,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.5, 0.3, -84.7)
B지역,0.09560513,1.546129,0.1077694,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.6, 0.3, -84.8)
B지역,0.0952909,1.546166,0.1077387,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.6, 0.3, -84.9)
B지역,0.09511113,1.546161,0.1077518,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,0.09490633,1.546155,0.1077358,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.7, 0.3, -85.0)
B지역,0.09441257,1.546228,0.107596,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.8, 0.3, -85.1)
B지역,0.09419489,1.546221,0.1075836,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.9, 0.3, -85.2)
B지역,0.0938549,1.546209,0.1074934,2023-02-16-19-07-35,경고:,게임공간좌표:(-0.9, 0.3, -85.2)
B지역,0.09360576,1.546205,0.1074611,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.0, 0.3, -85.3)
B지역,0.09361601,1.546184,0.1075157,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.0, 0.3, -85.4)
B지역,0.09335423,1.546192,0.10747,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.1, 0.3, -85.4)
B지역,0.09304357,1.546213,0.1073518,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.2, 0.3, -85.5)
B지역,0.09299445,1.546205,0.1074203,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.2, 0.3, -85.6)
B지역,0.09270835,1.546225,0.1073506,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.3, 0.3, -85.7)
B지역,0.09242058,1.546262,0.1072719,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.3, 0.3, -85.7)
B지역,0.09212494,1.546277,0.1071885,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.09176517,1.546285,0.1070855,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.4, 0.3, -85.9)
B지역,0.09146452,1.546297,0.1069863,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.09118295,1.546312,0.1069201,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.5, 0.3, -86.0)
B지역,0.09087634,1.546322,0.1068063,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.09068203,1.546296,0.1067765,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,0.09022832,1.546329,0.1066037,2023-02-16-19-07-35,경고:,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.08990455,1.546329,0.1064736,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.08963704,1.546301,0.1063752,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.08929849,1.546289,0.1062384,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.08920121,1.546225,0.1061852,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.0888443,1.546195,0.1060456,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.0882163,1.546222,0.1057739,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.08782673,1.546181,0.1056221,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.08748484,1.546158,0.1054842,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.08697295,1.546137,0.1052659,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.08655238,1.546097,0.1050987,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,0.08643675,1.546006,0.1050618,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,0.08600736,1.545964,0.1048892,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,0.08539653,1.545967,0.10466,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.08494663,1.545931,0.1044943,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.08449459,1.545911,0.1043432,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,0.08402085,1.545881,0.1041836,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.5, 0.3, -87.4)
B지역,0.08357072,1.545863,0.1040583,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.08305335,1.545823,0.1038656,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.08258033,1.545808,0.1037205,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.08216739,1.545805,0.103581,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
B지역,0.08166647,1.545799,0.1034389,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.08115721,1.54584,0.1032646,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.08064151,1.545849,0.1031263,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,0.08013701,1.545887,0.1029699,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,0.07962728,1.545903,0.1028404,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -88.0)
B지역,0.07943082,1.545882,0.1028705,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -88.1)
B지역,0.07869077,1.545935,0.1026616,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,0.07818723,1.545944,0.1025585,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -88.3)
B지역,0.07767749,1.545947,0.1024477,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,0.07717347,1.545944,0.1023576,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,0.07673144,1.545927,0.1022923,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,0.07622886,1.545926,0.1022116,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,0.07570744,1.545898,0.1021128,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,0.07521462,1.545886,0.1020336,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,0.07460666,1.545913,0.1018941,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.8)
B지역,0.07398343,1.545891,0.1017808,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -88.9)
B지역,0.07349348,1.545876,0.1017013,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,0.07308817,1.545862,0.1016933,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,0.07260513,1.545847,0.1016169,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,0.07225108,1.545811,0.1016104,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,0.07178712,1.545794,0.1015368,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,0.07155895,1.545728,0.1016113,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.4)
B지역,0.07109928,1.545705,0.1015477,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.07082438,1.545623,0.1015923,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.07055926,1.545552,0.1016066,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.07022977,1.545534,0.1015775,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.06983304,1.545476,0.1015165,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,0.06942081,1.545441,0.1014712,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.06917953,1.545331,0.1015222,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.06879783,1.545285,0.1014866,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.06833553,1.545268,0.1013986,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.06796169,1.545226,0.1013625,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.06768656,1.545175,0.101351,2023-02-16-19-07-36,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.06732726,1.545141,0.1013169,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.9, 0.3, -90.3)
B지역,0.06674409,1.54515,0.101186,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.9, 0.3, -90.3)
B지역,0.0662148,1.545125,0.1010778,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.8, 0.3, -90.4)
B지역,0.06585979,1.545089,0.1010447,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,0.06565905,1.545008,0.1011542,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.7, 0.3, -90.5)
B지역,0.06531048,1.544974,0.1011363,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,0.06502223,1.544926,0.1011884,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,0.06467652,1.544897,0.1011781,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,0.06437445,1.544873,0.1012013,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.5, 0.3, -90.8)
B지역,0.06404424,1.544852,0.1011983,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.5, 0.3, -90.8)
B지역,0.06361437,1.544846,0.10118,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.06331277,1.544828,0.1012173,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.06299353,1.544814,0.1012337,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.06289268,1.544749,0.1013417,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.0625906,1.544734,0.1013656,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.1, 0.3, -91.1)
B지역,0.06220222,1.544747,0.1013365,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.1, 0.3, -91.1)
B지역,0.06191111,1.544734,0.1013644,2023-02-16-19-07-36,경고:,게임공간좌표:(-2.0, 0.3, -91.2)
B지역,0.06171679,1.544722,0.1013906,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
B지역,0.06133056,1.544723,0.1013885,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.06106186,1.544703,0.1014254,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.8, 0.3, -91.3)
B지역,0.06106353,1.544651,0.1016047,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.7, 0.3, -91.4)
B지역,0.06081176,1.544629,0.1016515,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.6, 0.3, -91.4)
B지역,0.06063056,1.544594,0.1017082,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.6, 0.3, -91.4)
B지역,0.06039166,1.544578,0.1017544,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.5, 0.3, -91.5)
B지역,0.060251,1.544544,0.1018722,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,0.06002307,1.544529,0.1019256,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,0.05983496,1.544505,0.1020052,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.3, 0.3, -91.6)
B지역,0.05961871,1.544497,0.1020668,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.2, 0.3, -91.6)
B지역,0.05940104,1.54448,0.102123,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.1, 0.3, -91.7)
B지역,0.05933976,1.544454,0.1022615,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.1, 0.3, -91.7)
B지역,0.05916524,1.544445,0.102324,2023-02-16-19-07-36,경고:,게임공간좌표:(-1.0, 0.3, -91.8)
B지역,0.05865479,1.544506,0.1022466,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.9, 0.3, -91.8)
B지역,0.05849099,1.54451,0.1023102,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.8, 0.3, -91.8)
B지역,0.0582273,1.544547,0.1023309,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.8, 0.3, -91.9)
B지역,0.0580771,1.544555,0.1023927,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.7, 0.3, -91.9)
B지역,0.05797648,1.544515,0.1024859,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.6, 0.3, -92.0)
B지역,0.05792904,1.544514,0.1025932,2023-02-16-19-07-36,경고:,게임공간좌표:(-0.6, 0.3, -92.0)
B지역,0.05780625,1.544501,0.102659,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.5, 0.3, -92.0)
B지역,0.05774856,1.544447,0.1027138,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.4, 0.3, -92.1)
B지역,0.05763102,1.544422,0.1027701,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.3, 0.3, -92.1)
B지역,0.05779505,1.544314,0.1029239,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.3, 0.3, -92.2)
B지역,0.05768347,1.544287,0.1029651,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.2, 0.3, -92.2)
B지역,0.05789471,1.544197,0.1031547,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.1, 0.3, -92.2)
B지역,0.05780053,1.544156,0.1031882,2023-02-16-19-07-37,경고:,게임공간좌표:(-0.1, 0.3, -92.3)
B지역,0.05765581,1.544109,0.103246,2023-02-16-19-07-37,경고:,게임공간좌표:(0.0, 0.3, -92.3)
B지역,0.05777025,1.544019,0.1033576,2023-02-16-19-07-37,경고:,게임공간좌표:(0.1, 0.3, -92.4)
B지역,0.05761003,1.543984,0.1033413,2023-02-16-19-07-37,경고:,게임공간좌표:(0.1, 0.3, -92.4)
B지역,0.05757809,1.54393,0.1033549,2023-02-16-19-07-37,경고:,게임공간좌표:(0.2, 0.3, -92.4)
B지역,0.05732298,1.543929,0.1032624,2023-02-16-19-07-37,경고:,게임공간좌표:(0.3, 0.3, -92.5)
B지역,0.05722499,1.543915,0.1032227,2023-02-16-19-07-37,경고:,게임공간좌표:(0.3, 0.3, -92.5)
B지역,0.05722046,1.543877,0.1032028,2023-02-16-19-07-37,경고:,게임공간좌표:(0.4, 0.3, -92.6)
B지역,0.05720329,1.543818,0.1031531,2023-02-16-19-07-37,경고:,게임공간좌표:(0.5, 0.3, -92.6)
B지역,0.05724049,1.543768,0.1031175,2023-02-16-19-07-37,경고:,게임공간좌표:(0.5, 0.3, -92.7)
B지역,0.0573523,1.543682,0.1031361,2023-02-16-19-07-37,경고:,게임공간좌표:(0.6, 0.3, -92.7)
B지역,0.05734515,1.543643,0.103085,2023-02-16-19-07-37,경고:,게임공간좌표:(0.7, 0.3, -92.8)
B지역,0.05743837,1.543587,0.1030393,2023-02-16-19-07-37,경고:,게임공간좌표:(0.7, 0.3, -92.8)
B지역,0.05745482,1.543548,0.1029539,2023-02-16-19-07-37,경고:,게임공간좌표:(0.8, 0.3, -92.9)
B지역,0.0575695,1.543489,0.1029013,2023-02-16-19-07-37,경고:,게임공간좌표:(0.8, 0.3, -93.0)
B지역,0.05769372,1.543425,0.1028674,2023-02-16-19-07-37,경고:,게임공간좌표:(0.9, 0.3, -93.0)
B지역,0.05783629,1.543366,0.1028128,2023-02-16-19-07-37,경고:,게임공간좌표:(0.9, 0.3, -93.1)
B지역,0.05786538,1.54333,0.1027408,2023-02-16-19-07-37,경고:,게임공간좌표:(1.0, 0.3, -93.1)
B지역,0.05802536,1.543273,0.1026802,2023-02-16-19-07-37,경고:,게임공간좌표:(1.1, 0.3, -93.2)
B지역,0.05828738,1.54319,0.102631,2023-02-16-19-07-37,경고:,게임공간좌표:(1.1, 0.3, -93.2)
B지역,0.0585134,1.543113,0.1025627,2023-02-16-19-07-37,경고:,게임공간좌표:(1.2, 0.3, -93.3)
B지역,0.05853081,1.543101,0.1023812,2023-02-16-19-07-37,경고:,게임공간좌표:(1.2, 0.3, -93.4)
B지역,0.05873704,1.54305,0.1022782,2023-02-16-19-07-37,경고:,게임공간좌표:(1.3, 0.3, -93.4)
B지역,0.05894899,1.542984,0.102191,2023-02-16-19-07-37,경고:,게임공간좌표:(1.3, 0.3, -93.5)
B지역,0.05918837,1.542896,0.1020427,2023-02-16-19-07-37,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,0.05939317,1.542832,0.101953,2023-02-16-19-07-37,경고:,게임공간좌표:(1.4, 0.3, -93.6)
B지역,0.0597899,1.542743,0.1019037,2023-02-16-19-07-37,경고:,게임공간좌표:(1.5, 0.3, -93.6)
B지역,0.06003237,1.542673,0.1017963,2023-02-16-19-07-37,경고:,게임공간좌표:(1.5, 0.3, -93.7)
B지역,0.06026173,1.542613,0.1016662,2023-02-16-19-07-37,경고:,게임공간좌표:(1.6, 0.3, -93.8)
B지역,0.06061053,1.542543,0.1016195,2023-02-16-19-07-37,경고:,게임공간좌표:(1.6, 0.3, -93.8)
B지역,0.06093907,1.54245,0.1015556,2023-02-16-19-07-37,경고:,게임공간좌표:(1.7, 0.3, -93.9)
B지역,0.06103969,1.542407,0.1013918,2023-02-16-19-07-37,경고:,게임공간좌표:(1.7, 0.3, -93.9)
B지역,0.06129527,1.542336,0.1012855,2023-02-16-19-07-37,경고:,게임공간좌표:(1.7, 0.3, -94.0)
B지역,0.06149745,1.54229,0.101146,2023-02-16-19-07-37,경고:,게임공간좌표:(1.8, 0.3, -94.0)
B지역,0.06173491,1.542217,0.101038,2023-02-16-19-07-37,경고:,게임공간좌표:(1.8, 0.3, -94.1)
B지역,0.06169796,1.542196,0.1008,2023-02-16-19-07-37,경고:,게임공간좌표:(1.9, 0.3, -94.2)
B지역,0.06191206,1.542131,0.1006848,2023-02-16-19-07-37,경고:,게임공간좌표:(1.9, 0.3, -94.2)
B지역,0.06222415,1.542041,0.1005857,2023-02-16-19-07-37,경고:,게임공간좌표:(2.0, 0.3, -94.3)
B지역,0.06241894,1.541985,0.1004691,2023-02-16-19-07-37,경고:,게임공간좌표:(2.0, 0.3, -94.3)
B지역,0.06275034,1.541895,0.1003587,2023-02-16-19-07-37,경고:,게임공간좌표:(2.1, 0.3, -94.4)
B지역,0.06294942,1.541812,0.1001978,2023-02-16-19-07-37,경고:,게임공간좌표:(2.1, 0.3, -94.5)
B지역,0.06314492,1.541761,0.1000695,2023-02-16-19-07-37,경고:,게임공간좌표:(2.2, 0.3, -94.5)
B지역,0.0630219,1.541764,0.09981012,2023-02-16-19-07-37,경고:,게임공간좌표:(2.2, 0.3, -94.6)
B지역,0.06322432,1.541717,0.0996778,2023-02-16-19-07-37,경고:,게임공간좌표:(2.3, 0.3, -94.6)
B지역,0.06323385,1.541708,0.09949386,2023-02-16-19-07-37,경고:,게임공간좌표:(2.3, 0.3, -94.7)
B지역,0.06343865,1.541665,0.09936309,2023-02-16-19-07-37,경고:,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.06365943,1.541611,0.09924209,2023-02-16-19-07-37,경고:,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.06386733,1.541584,0.09912515,2023-02-16-19-07-37,경고:,게임공간좌표:(2.4, 0.3, -94.9)
B지역,0.06383753,1.541606,0.09885824,2023-02-16-19-07-37,경고:,게임공간좌표:(2.5, 0.3, -94.9)
B지역,0.06366158,1.541619,0.09854317,2023-02-16-19-07-37,경고:,게임공간좌표:(2.5, 0.3, -95.0)
B지역,0.06389618,1.541561,0.0983988,2023-02-16-19-07-37,경고:,게임공간좌표:(2.6, 0.3, -95.1)
B지역,0.06385136,1.54155,0.09812486,2023-02-16-19-07-37,경고:,게임공간좌표:(2.6, 0.3, -95.1)
B지역,0.06408405,1.541492,0.09798574,2023-02-16-19-07-37,경고:,게임공간좌표:(2.7, 0.3, -95.2)
B지역,0.0645268,1.541409,0.09790444,2023-02-16-19-07-37,경고:,게임공간좌표:(2.7, 0.3, -95.2)
