A지역,-0.008843422,1.591102,0.06936133,2023-02-16-19-22-53,경고:,게임공간좌표:(1.9, 18.5, -72.9)
A지역,-0.006959915,1.587984,0.06904554,2023-02-16-19-22-53,경고:,게임공간좌표:(1.9, 18.6, -73.0)
A지역,-0.00542593,1.585007,0.06869531,2023-02-16-19-22-53,경고:,게임공간좌표:(1.9, 18.6, -73.0)
A지역,-0.003808022,1.582322,0.06846142,2023-02-16-19-22-53,경고:,게임공간좌표:(1.9, 18.6, -73.1)
A지역,-0.002572536,1.580089,0.06814551,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.6, -73.2)
A지역,-0.001254082,1.578364,0.06791759,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.6, -73.2)
A지역,-6.723404E-05,1.577205,0.06769919,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.6, -73.3)
A지역,0.0009460449,1.576618,0.06748092,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.3)
A지역,0.001612902,1.576615,0.06716847,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.3)
A지역,0.002405643,1.577186,0.06697416,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.3)
A지역,0.002946615,1.578289,0.06675839,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.4)
A지역,0.003587484,1.579952,0.06660748,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.5)
A지역,0.00399828,1.582102,0.0664053,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.5)
A지역,0.004344225,1.584671,0.0662055,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.6)
A지역,0.004739285,1.587419,0.06610298,2023-02-16-19-22-53,경고:,게임공간좌표:(2.0, 18.7, -73.7)
A지역,0.005187035,1.590359,0.06605506,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,0.005504131,1.593289,0.0659914,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.8, -73.8)
A지역,0.005626202,1.596274,0.06588459,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.8, -73.9)
A지역,0.005901814,1.599085,0.06584918,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.8, -74.0)
A지역,0.006136894,1.601757,0.0658021,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.8, -74.0)
A지역,0.006263733,1.604149,0.06574965,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.9, -74.1)
A지역,0.006383657,1.60621,0.06566978,2023-02-16-19-22-53,경고:,게임공간좌표:(2.1, 18.9, -74.2)
A지역,0.006416559,1.607921,0.06559658,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 18.9, -74.2)
A지역,0.006578445,1.609188,0.06553435,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 18.9, -74.3)
A지역,0.006491423,1.610148,0.06532586,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 18.9, -74.4)
A지역,0.006652832,1.610589,0.06521177,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.5)
A지역,0.006700277,1.610622,0.06500864,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.5)
A지역,0.006841421,1.610266,0.06483078,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.5)
A지역,0.00685811,1.609597,0.06459069,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.5)
A지역,0.006807327,1.608484,0.06426895,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.6)
A지역,0.006911755,1.607043,0.06405914,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.7)
A지역,0.006987333,1.60516,0.06389022,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.7)
A지역,0.00707531,1.602836,0.0637809,2023-02-16-19-22-53,경고:,게임공간좌표:(2.2, 19.0, -74.8)
A지역,0.007038593,1.600236,0.06370473,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.1, -74.9)
A지역,0.0071733,1.597403,0.06373715,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.1, -75.0)
A지역,0.007414341,1.594395,0.06386697,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.1, -75.0)
A지역,0.007725239,1.591374,0.06400132,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.1, -75.1)
A지역,0.008035898,1.588474,0.06412697,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.1, -75.2)
A지역,0.00856328,1.585761,0.06433177,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.2, -75.2)
A지역,0.009088755,1.583295,0.06456876,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.2, -75.3)
A지역,0.009440184,1.581025,0.06472182,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.01028895,1.579025,0.06511211,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.2, -75.5)
A지역,0.01101828,1.57739,0.06540632,2023-02-16-19-22-53,경고:,게임공간좌표:(2.3, 19.2, -75.5)
A지역,0.01215959,1.576209,0.06581569,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.6)
A지역,0.01355505,1.575636,0.06624019,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.6)
A지역,0.01501083,1.575733,0.06662226,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.6)
A지역,0.01653028,1.576526,0.06692374,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.7)
A지역,0.01834059,1.577856,0.06730688,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.7)
A지역,0.02016401,1.579754,0.06764638,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.8)
A지역,0.02222705,1.582119,0.06800795,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.3, -75.9)
A지역,0.02442622,1.584862,0.06841803,2023-02-16-19-22-53,경고:,게임공간좌표:(2.4, 19.4, -76.0)
A지역,0.026752,1.587851,0.06878972,2023-02-16-19-22-53,경고:,게임공간좌표:(2.5, 19.4, -76.0)
A지역,0.02913809,1.59091,0.06918573,2023-02-16-19-22-53,경고:,게임공간좌표:(2.5, 19.4, -76.1)
A지역,0.03154516,1.594125,0.0695312,2023-02-16-19-22-53,경고:,게임공간좌표:(2.5, 19.4, -76.2)
A지역,0.03418517,1.597173,0.06991887,2023-02-16-19-22-53,경고:,게임공간좌표:(2.5, 19.5, -76.2)
A지역,0.03678155,1.59999,0.07020783,2023-02-16-19-22-53,경고:,게임공간좌표:(2.6, 19.5, -76.3)
A지역,0.03954673,1.602471,0.0705719,2023-02-16-19-22-53,경고:,게임공간좌표:(2.6, 19.5, -76.3)
A지역,0.04239249,1.60462,0.07088614,2023-02-16-19-22-53,경고:,게임공간좌표:(2.7, 19.5, -76.4)
A지역,0.0453546,1.606487,0.07118368,2023-02-16-19-22-53,경고:,게임공간좌표:(2.7, 19.5, -76.5)
A지역,0.04806018,1.607609,0.07152593,2023-02-16-19-22-53,경고:,게임공간좌표:(2.7, 19.5, -76.5)
A지역,0.05085254,1.608442,0.07178521,2023-02-16-19-22-53,경고:,게임공간좌표:(2.7, 19.6, -76.5)
A지역,0.05380177,1.608796,0.07210207,2023-02-16-19-22-53,경고:,게임공간좌표:(2.8, 19.6, -76.6)
A지역,0.05684853,1.608812,0.07238436,2023-02-16-19-22-53,경고:,게임공간좌표:(2.8, 19.6, -76.6)
A지역,0.05984163,1.608487,0.07264876,2023-02-16-19-22-53,경고:,게임공간좌표:(2.8, 19.6, -76.7)
A지역,0.06265855,1.607796,0.07286739,2023-02-16-19-22-53,경고:,게임공간좌표:(2.8, 19.6, -76.7)
A지역,0.06561947,1.606666,0.0731498,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.6, -76.7)
A지역,0.06856847,1.605119,0.07348275,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.6, -76.8)
A지역,0.07156467,1.6032,0.0739032,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.6, -76.9)
A지역,0.07439494,1.601061,0.07426,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.6, -76.9)
A지역,0.07744193,1.598749,0.07471442,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.6, -77.0)
A지역,0.08019257,1.596457,0.07503569,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.7, -77.1)
A지역,0.08285761,1.594179,0.07532573,2023-02-16-19-22-53,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.08541703,1.592021,0.07563639,2023-02-16-19-22-53,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.08802223,1.589798,0.07603931,2023-02-16-19-22-53,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.09029031,1.587638,0.07630181,2023-02-16-19-22-53,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,0.09260178,1.585612,0.07668948,2023-02-16-19-22-53,경고:,게임공간좌표:(3.0, 19.7, -77.4)
B지역,0.09467721,1.583725,0.07699871,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.09668422,1.582119,0.07731545,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.09863734,1.580761,0.07765913,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.1003983,1.579729,0.07791781,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.101963,1.578979,0.07811403,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.1034744,1.578508,0.07829762,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.9, -77.8)
B지역,0.1050036,1.578318,0.07848978,2023-02-16-19-22-53,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.1065407,1.578431,0.07869577,2023-02-16-19-22-54,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.1076944,1.578936,0.07870197,2023-02-16-19-22-54,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.108778,1.579679,0.07868743,2023-02-16-19-22-54,경고:,게임공간좌표:(2.9, 19.9, -78.0)
B지역,0.1096714,1.580727,0.07854891,2023-02-16-19-22-54,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,0.1105697,1.581952,0.07839561,2023-02-16-19-22-54,경고:,게임공간좌표:(2.8, 20.0, -78.1)
B지역,0.1112118,1.583379,0.07813382,2023-02-16-19-22-54,경고:,게임공간좌표:(2.8, 20.0, -78.2)
B지역,0.1115084,1.585024,0.07771456,2023-02-16-19-22-54,경고:,게임공간좌표:(2.7, 20.0, -78.3)
B지역,0.1119237,1.586665,0.07737184,2023-02-16-19-22-54,경고:,게임공간좌표:(2.7, 20.0, -78.3)
B지역,0.1121373,1.588426,0.07697606,2023-02-16-19-22-54,경고:,게임공간좌표:(2.7, 20.0, -78.4)
B지역,0.1124096,1.590196,0.07662797,2023-02-16-19-22-54,경고:,게임공간좌표:(2.7, 20.1, -78.5)
B지역,0.1125436,1.591887,0.07622886,2023-02-16-19-22-54,경고:,게임공간좌표:(2.6, 20.1, -78.6)
B지역,0.1123388,1.593526,0.07575393,2023-02-16-19-22-54,경고:,게임공간좌표:(2.6, 20.1, -78.6)
B지역,0.1122863,1.594967,0.07534862,2023-02-16-19-22-54,경고:,게임공간좌표:(2.6, 20.1, -78.7)
B지역,0.1120813,1.596225,0.07495856,2023-02-16-19-22-54,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,0.1118436,1.597242,0.07457018,2023-02-16-19-22-54,경고:,게임공간좌표:(2.5, 20.1, -78.8)
B지역,0.1114421,1.598026,0.07414055,2023-02-16-19-22-54,경고:,게임공간좌표:(2.5, 20.2, -78.9)
B지역,0.1110542,1.598527,0.07377481,2023-02-16-19-22-54,경고:,게임공간좌표:(2.5, 20.2, -79.0)
B지역,0.1104448,1.598774,0.0733155,2023-02-16-19-22-54,경고:,게임공간좌표:(2.5, 20.2, -79.0)
B지역,0.1098559,1.598686,0.07291603,2023-02-16-19-22-54,경고:,게임공간좌표:(2.5, 20.2, -79.0)
B지역,0.1092708,1.598257,0.07259631,2023-02-16-19-22-54,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,0.1086342,1.597492,0.07226324,2023-02-16-19-22-54,경고:,게임공간좌표:(2.4, 20.2, -79.1)
B지역,0.1079319,1.596438,0.07194114,2023-02-16-19-22-54,경고:,게임공간좌표:(2.4, 20.2, -79.2)
B지역,0.1069806,1.595211,0.07148886,2023-02-16-19-22-54,경고:,게임공간좌표:(2.4, 20.3, -79.2)
B지역,0.1062376,1.593804,0.07111764,2023-02-16-19-22-54,경고:,게임공간좌표:(2.3, 20.3, -79.3)
B지역,0.1054554,1.592318,0.0706836,2023-02-16-19-22-54,경고:,게임공간좌표:(2.3, 20.3, -79.4)
B지역,0.1046746,1.590734,0.07027864,2023-02-16-19-22-54,경고:,게임공간좌표:(2.3, 20.3, -79.4)
B지역,0.1039293,1.589036,0.06984639,2023-02-16-19-22-54,경고:,게임공간좌표:(2.2, 20.3, -79.5)
B지역,0.102978,1.587221,0.06931448,2023-02-16-19-22-54,경고:,게임공간좌표:(2.2, 20.4, -79.6)
B지역,0.1020799,1.585384,0.06887555,2023-02-16-19-22-54,경고:,게임공간좌표:(2.1, 20.4, -79.6)
B지역,0.1008811,1.58361,0.06829631,2023-02-16-19-22-54,경고:,게임공간좌표:(2.1, 20.4, -79.7)
B지역,0.09994292,1.581928,0.06782246,2023-02-16-19-22-54,경고:,게임공간좌표:(2.1, 20.4, -79.7)
B지역,0.098979,1.580446,0.06730843,2023-02-16-19-22-54,경고:,게임공간좌표:(2.0, 20.4, -79.8)
B지역,0.09805584,1.579184,0.06678271,2023-02-16-19-22-54,경고:,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.09712672,1.578104,0.06620395,2023-02-16-19-22-54,경고:,게임공간좌표:(2.0, 20.5, -79.9)
B지역,0.09623575,1.577254,0.06562567,2023-02-16-19-22-54,경고:,게임공간좌표:(1.9, 20.5, -80.0)
B지역,0.09496641,1.576707,0.06481504,2023-02-16-19-22-54,경고:,게임공간좌표:(1.9, 20.5, -80.0)
B지역,0.0941515,1.576383,0.06419575,2023-02-16-19-22-54,경고:,게임공간좌표:(1.9, 20.5, -80.0)
B지역,0.09306169,1.576413,0.06340003,2023-02-16-19-22-54,경고:,게임공간좌표:(1.9, 20.5, -80.0)
B지역,0.09239697,1.576728,0.06270766,2023-02-16-19-22-54,경고:,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.09162736,1.57735,0.06188369,2023-02-16-19-22-54,경고:,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.09062696,1.578303,0.06087446,2023-02-16-19-22-54,경고:,게임공간좌표:(1.8, 20.5, -80.2)
B지역,0.08991623,1.579508,0.05992413,2023-02-16-19-22-54,경고:,게임공간좌표:(1.7, 20.5, -80.2)
B지역,0.08908272,1.580957,0.05886531,2023-02-16-19-22-54,경고:,게임공간좌표:(1.7, 20.6, -80.3)
B지역,0.08844161,1.582618,0.05782604,2023-02-16-19-22-54,경고:,게임공간좌표:(1.6, 20.6, -80.3)
B지역,0.08765411,1.584504,0.05665636,2023-02-16-19-22-54,경고:,게임공간좌표:(1.6, 20.6, -80.4)
B지역,0.08693051,1.586793,0.05539513,2023-02-16-19-22-54,경고:,게임공간좌표:(1.6, 20.6, -80.5)
B지역,0.08646178,1.588676,0.05443311,2023-02-16-19-22-54,경고:,게임공간좌표:(1.5, 20.6, -80.5)
B지역,0.0855062,1.590982,0.0530864,2023-02-16-19-22-54,경고:,게임공간좌표:(1.5, 20.6, -80.6)
B지역,0.08502555,1.5932,0.05199063,2023-02-16-19-22-54,경고:,게임공간좌표:(1.4, 20.7, -80.6)
B지역,0.08432603,1.595418,0.05073977,2023-02-16-19-22-54,경고:,게임공간좌표:(1.4, 20.7, -80.7)
B지역,0.08392262,1.59745,0.04970431,2023-02-16-19-22-54,경고:,게임공간좌표:(1.3, 20.7, -80.8)
B지역,0.08338356,1.599409,0.04857635,2023-02-16-19-22-54,경고:,게임공간좌표:(1.3, 20.7, -80.8)
B지역,0.08308983,1.601046,0.04764056,2023-02-16-19-22-54,경고:,게임공간좌표:(1.2, 20.7, -80.9)
B지역,0.08271122,1.602448,0.04667377,2023-02-16-19-22-54,경고:,게임공간좌표:(1.2, 20.7, -80.9)
B지역,0.08274913,1.603521,0.04589486,2023-02-16-19-22-54,경고:,게임공간좌표:(1.2, 20.8, -81.0)
B지역,0.08264399,1.604348,0.04512262,2023-02-16-19-22-54,경고:,게임공간좌표:(1.2, 20.8, -81.0)
B지역,0.08259559,1.604873,0.04441905,2023-02-16-19-22-54,경고:,게임공간좌표:(1.1, 20.8, -81.1)
B지역,0.08278918,1.6051,0.0438565,2023-02-16-19-22-54,경고:,게임공간좌표:(1.1, 20.8, -81.1)
B지역,0.08275366,1.605045,0.04320979,2023-02-16-19-22-54,경고:,게임공간좌표:(1.1, 20.8, -81.1)
B지역,0.08286548,1.604654,0.04270732,2023-02-16-19-22-54,경고:,게임공간좌표:(1.1, 20.8, -81.1)
B지역,0.08323193,1.60396,0.04241633,2023-02-16-19-22-54,경고:,게임공간좌표:(1.1, 20.8, -81.1)
B지역,0.08340955,1.60296,0.04211497,2023-02-16-19-22-54,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.08350492,1.601682,0.04186487,2023-02-16-19-22-54,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,0.08412671,1.60013,0.04188073,2023-02-16-19-22-54,경고:,게임공간좌표:(1.0, 20.8, -81.3)
B지역,0.08428478,1.598403,0.04184818,2023-02-16-19-22-54,경고:,게임공간좌표:(0.9, 20.8, -81.4)
B지역,0.08451867,1.596391,0.04187608,2023-02-16-19-22-54,경고:,게임공간좌표:(0.9, 20.9, -81.4)
B지역,0.08454943,1.594261,0.04198766,2023-02-16-19-22-54,경고:,게임공간좌표:(0.8, 20.9, -81.5)
B지역,0.08461285,1.59194,0.04215145,2023-02-16-19-22-54,경고:,게임공간좌표:(0.8, 20.9, -81.5)
B지역,0.08449197,1.589612,0.04235339,2023-02-16-19-22-54,경고:,게임공간좌표:(0.8, 20.9, -81.6)
B지역,0.08476233,1.58727,0.04275072,2023-02-16-19-22-54,경고:,게임공간좌표:(0.7, 20.9, -81.7)
B지역,0.08452964,1.585294,0.04299259,2023-02-16-19-22-54,경고:,게임공간좌표:(0.7, 20.9, -81.7)
B지역,0.08460665,1.583571,0.04338932,2023-02-16-19-22-54,경고:,게임공간좌표:(0.6, 21.0, -81.8)
B지역,0.08460855,1.58222,0.04380226,2023-02-16-19-22-54,경고:,게임공간좌표:(0.6, 21.0, -81.8)
B지역,0.08419895,1.581281,0.04406404,2023-02-16-19-22-54,경고:,게임공간좌표:(0.5, 21.0, -81.9)
B지역,0.08404708,1.580651,0.0444442,2023-02-16-19-22-54,경고:,게임공간좌표:(0.5, 21.0, -81.9)
B지역,0.08350682,1.580414,0.04470921,2023-02-16-19-22-54,경고:,게임공간좌표:(0.5, 21.0, -81.9)
B지역,0.08306694,1.580559,0.04497695,2023-02-16-19-22-54,경고:,게임공간좌표:(0.4, 21.0, -82.0)
B지역,0.08240557,1.581244,0.0452168,2023-02-16-19-22-54,경고:,게임공간좌표:(0.4, 21.0, -82.0)
B지역,0.08193445,1.582421,0.04552245,2023-02-16-19-22-54,경고:,게임공간좌표:(0.4, 21.0, -82.1)
B지역,0.08114266,1.584206,0.04569817,2023-02-16-19-22-54,경고:,게임공간좌표:(0.3, 21.1, -82.1)
B지역,0.08001018,1.586859,0.04584408,2023-02-16-19-22-54,경고:,게임공간좌표:(0.3, 21.1, -82.2)
B지역,0.07934141,1.58896,0.04594326,2023-02-16-19-22-54,경고:,게임공간좌표:(0.2, 21.1, -82.2)
B지역,0.07835293,1.591721,0.0459981,2023-02-16-19-22-54,경고:,게임공간좌표:(0.2, 21.1, -82.3)
B지역,0.0774684,1.594585,0.04602122,2023-02-16-19-22-54,경고:,게임공간좌표:(0.1, 21.1, -82.3)
B지역,0.07636666,1.597527,0.04599142,2023-02-16-19-22-54,경고:,게임공간좌표:(0.1, 21.1, -82.4)
B지역,0.07526684,1.600451,0.04592919,2023-02-16-19-22-54,경고:,게임공간좌표:(0.0, 21.1, -82.4)
B지역,0.07403398,1.603215,0.04581738,2023-02-16-19-22-54,경고:,게임공간좌표:(0.0, 21.2, -82.5)
B지역,0.0728476,1.605737,0.04572177,2023-02-16-19-22-54,경고:,게임공간좌표:(-0.1, 21.2, -82.5)
B지역,0.0715189,1.607944,0.04557335,2023-02-16-19-22-54,경고:,게임공간좌표:(-0.1, 21.2, -82.6)
B지역,0.07030559,1.609751,0.04550529,2023-02-16-19-22-54,경고:,게임공간좌표:(-0.2, 21.2, -82.7)
B지역,0.06882787,1.61122,0.04533386,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.2, 21.2, -82.7)
B지역,0.06732559,1.612337,0.0451616,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.3, 21.2, -82.8)
B지역,0.06593227,1.613019,0.04502916,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.3, 21.2, -82.8)
B지역,0.0643971,1.613344,0.04484844,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.3, 21.3, -82.8)
B지역,0.06286407,1.613299,0.04469335,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.3, 21.3, -82.8)
B지역,0.06124043,1.612854,0.04447484,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.3, 21.3, -82.8)
B지역,0.05968523,1.612031,0.04422748,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.4, 21.3, -82.9)
B지역,0.05813956,1.610842,0.04396725,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.4, 21.3, -82.9)
B지역,0.05643606,1.609452,0.04362082,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.5, 21.3, -83.0)
B지역,0.05474854,1.607932,0.04319561,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.6, 21.3, -83.0)
B지역,0.05293393,1.606313,0.04277825,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.6, 21.3, -83.1)
B지역,0.05089402,1.604478,0.04228568,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.7, 21.3, -83.1)
B지역,0.04883504,1.60241,0.04183626,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.7, 21.3, -83.2)
B지역,0.04652405,1.600162,0.04131889,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.8, 21.4, -83.2)
B지역,0.04426241,1.597909,0.04082787,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.8, 21.4, -83.3)
B지역,0.04188895,1.595742,0.04027534,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.9, 21.4, -83.3)
B지역,0.039608,1.593842,0.03972149,2023-02-16-19-22-55,경고:,게임공간좌표:(-0.9, 21.4, -83.4)
B지역,0.03709745,1.592241,0.03900945,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.0, 21.4, -83.4)
B지역,0.03488827,1.590908,0.03842878,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.03267717,1.589977,0.03768349,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.1, 21.4, -83.6)
B지역,0.03026628,1.589413,0.03680134,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.1, 21.5, -83.6)
B지역,0.02819371,1.589179,0.03595603,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.1, 21.5, -83.6)
B지역,0.02657795,1.58922,0.03525567,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.1, 21.5, -83.6)
B지역,0.02465796,1.589805,0.03431225,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.0232656,1.590683,0.03352141,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.3, 21.5, -83.7)
B지역,0.02150488,1.592038,0.03252363,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.3, 21.5, -83.8)
B지역,0.0197351,1.593754,0.03145742,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.4, 21.5, -83.8)
B지역,0.01828146,1.595741,0.03047156,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.4, 21.5, -83.9)
B지역,0.01677728,1.598027,0.02946472,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.01561356,1.600456,0.02855313,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.5, 21.6, -84.0)
B지역,0.01424408,1.603095,0.02753472,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.6, 21.6, -84.0)
B지역,0.01302314,1.605651,0.02657413,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.6, 21.6, -84.1)
B지역,0.01179028,1.608201,0.02557266,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.7, 21.6, -84.2)
B지역,0.01050949,1.610651,0.02453268,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.7, 21.6, -84.2)
B지역,0.00935936,1.612768,0.02354431,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.008208513,1.614598,0.02256584,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,0.007015467,1.616084,0.02154493,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.9, 21.7, -84.4)
B지역,0.005912781,1.617224,0.02052784,2023-02-16-19-22-55,경고:,게임공간좌표:(-1.9, 21.7, -84.4)
B지역,0.004923344,1.617978,0.01957393,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.003795147,1.618427,0.01853454,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.002757788,1.618458,0.01757002,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.001498222,1.618169,0.01654005,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.0002183914,1.617477,0.01557529,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,-0.001230478,1.616436,0.01457596,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.1, 21.7, -84.6)
B지역,-0.002631664,1.615003,0.01368594,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.1, 21.7, -84.6)
B지역,-0.004184961,1.613309,0.0127542,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.2, 21.8, -84.7)
B지역,-0.00596261,1.611409,0.01181436,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.2, 21.8, -84.8)
B지역,-0.008082628,1.609247,0.01083338,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.3, 21.8, -84.8)
B지역,-0.01005745,1.606892,0.01001716,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.3, 21.8, -84.9)
B지역,-0.01251292,1.604374,0.009131193,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.4, 21.8, -84.9)
B지역,-0.01476693,1.60182,0.008476734,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.4, 21.8, -85.0)
