B지역,0.03163862,1.573875,0.09162927,2023-02-16-19-14-09,경고:,게임공간좌표:(0.9, 20.4, -79.8)
B지역,0.03172731,1.573893,0.0918045,2023-02-16-19-14-09,경고:,게임공간좌표:(0.8, 20.4, -79.9)
B지역,0.03142905,1.573996,0.09180105,2023-02-16-19-14-09,경고:,게임공간좌표:(0.7, 20.4, -79.9)
B지역,0.03142762,1.574051,0.09195065,2023-02-16-19-14-09,경고:,게임공간좌표:(0.7, 20.4, -80.0)
B지역,0.03124571,1.574054,0.09204602,2023-02-16-19-14-09,경고:,게임공간좌표:(0.6, 20.4, -80.1)
B지역,0.03115463,1.574132,0.09215593,2023-02-16-19-14-09,경고:,게임공간좌표:(0.5, 20.5, -80.1)
B지역,0.03117204,1.574154,0.09229052,2023-02-16-19-14-09,경고:,게임공간좌표:(0.5, 20.5, -80.2)
B지역,0.03128004,1.574162,0.09242463,2023-02-16-19-14-09,경고:,게임공간좌표:(0.4, 20.5, -80.3)
B지역,0.03128147,1.574192,0.09254599,2023-02-16-19-14-09,경고:,게임공간좌표:(0.3, 20.5, -80.4)
B지역,0.03109097,1.574236,0.09256005,2023-02-16-19-14-09,경고:,게임공간좌표:(0.3, 20.5, -80.4)
B지역,0.03106308,1.574262,0.09266305,2023-02-16-19-14-09,경고:,게임공간좌표:(0.2, 20.5, -80.5)
B지역,0.03090835,1.574297,0.09268308,2023-02-16-19-14-09,경고:,게임공간좌표:(0.2, 20.6, -80.6)
B지역,0.03095055,1.574304,0.09281731,2023-02-16-19-14-09,경고:,게임공간좌표:(0.1, 20.6, -80.6)
B지역,0.03065205,1.574349,0.09280455,2023-02-16-19-14-09,경고:,게임공간좌표:(0.0, 20.6, -80.7)
B지역,0.0305891,1.574393,0.09290123,2023-02-16-19-14-09,경고:,게임공간좌표:(0.0, 20.6, -80.8)
B지역,0.03050804,1.574415,0.09297097,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.1, 20.6, -80.9)
B지역,0.03069448,1.574371,0.0931586,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.1, 20.7, -80.9)
B지역,0.03060603,1.574393,0.09321785,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.2, 20.7, -81.0)
B지역,0.03048491,1.574425,0.09322155,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.3, 20.7, -81.1)
B지역,0.03038216,1.574443,0.09326434,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.3, 20.7, -81.2)
B지역,0.03014684,1.574463,0.09324396,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.4, 20.7, -81.2)
B지역,0.03000951,1.574444,0.09324002,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.4, 20.8, -81.3)
B지역,0.02975893,1.574479,0.09318864,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.5, 20.8, -81.4)
B지역,0.02940798,1.574526,0.09309089,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.5, 20.8, -81.5)
B지역,0.02926779,1.574529,0.09308267,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.6, 20.8, -81.5)
B지역,0.02904487,1.57453,0.09305072,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.6, 20.8, -81.6)
B지역,0.0288918,1.574538,0.0930258,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.7, 20.9, -81.7)
B지역,0.02864981,1.574572,0.09292185,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.7, 20.9, -81.7)
B지역,0.02849221,1.574586,0.09287548,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.8, 20.9, -81.8)
B지역,0.02824497,1.574581,0.09274495,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.8, 20.9, -81.9)
B지역,0.02807498,1.574586,0.09266901,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.9, 20.9, -82.0)
B지역,0.02781844,1.574606,0.09254777,2023-02-16-19-14-09,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,0.02782536,1.574609,0.09252882,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.0, 21.0, -82.1)
B지역,0.02767444,1.574609,0.0924319,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,0.02732563,1.57463,0.09219122,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.1, 21.0, -82.3)
B지역,0.02716684,1.574625,0.09206879,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.1, 21.0, -82.4)
B지역,0.02706385,1.574566,0.09195137,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,0.02690029,1.574552,0.09180164,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.2, 21.1, -82.5)
B지역,0.02656341,1.574563,0.09158838,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.0263536,1.574557,0.0914011,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.3, 21.1, -82.7)
B지역,0.02627969,1.574495,0.09130216,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.4, 21.1, -82.7)
B지역,0.02619958,1.574491,0.09119785,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.4, 21.2, -82.8)
B지역,0.02600336,1.574481,0.09102094,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.5, 21.2, -82.9)
B지역,0.02605963,1.574414,0.09096074,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.02584791,1.574395,0.09077609,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.6, 21.2, -83.0)
B지역,0.02584553,1.574296,0.09069192,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.6, 21.2, -83.1)
B지역,0.02561235,1.574271,0.09050465,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.7, 21.3, -83.2)
B지역,0.02552581,1.574198,0.0903883,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.02518654,1.574191,0.09016681,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.8, 21.3, -83.3)
B지역,0.02495956,1.574122,0.0900259,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,0.02466154,1.574118,0.0898447,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.9, 21.3, -83.5)
B지역,0.02439189,1.574097,0.08966684,2023-02-16-19-14-09,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.02407146,1.574095,0.08946359,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.0, 21.4, -83.6)
B지역,0.02377844,1.574071,0.08928275,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.0, 21.4, -83.7)
B지역,0.02348065,1.574056,0.089082,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.1, 21.4, -83.8)
B지역,0.02317262,1.574045,0.08889759,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.1, 21.4, -83.9)
B지역,0.02306962,1.573987,0.08882093,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.02277923,1.573982,0.08862925,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.02244997,1.573982,0.08845198,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.3, 21.5, -84.1)
B지역,0.0223012,1.573948,0.08838344,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.3, 21.5, -84.2)
B지역,0.02195954,1.573954,0.08822703,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.3, 21.5, -84.2)
B지역,0.02170491,1.573943,0.08812094,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.4, 21.6, -84.3)
B지역,0.02135491,1.573948,0.08798182,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,0.02114558,1.57392,0.0878973,2023-02-16-19-14-09,경고:,게임공간좌표:(-2.5, 21.6, -84.5)
B지역,0.02078414,1.573928,0.08777547,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 21.6, -84.6)
B지역,0.02058506,1.573872,0.08776474,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 21.7, -84.6)
B지역,0.02031589,1.573856,0.08768201,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.019943,1.573866,0.0875808,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.01982355,1.573789,0.08756173,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.01944613,1.573804,0.08746624,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.01915145,1.573783,0.08744013,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 21.8, -85.0)
B지역,0.01876903,1.573803,0.0873543,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.0183115,1.573821,0.08724093,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.01792097,1.573849,0.08715487,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.8, -85.3)
B지역,0.01784301,1.573823,0.08724093,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.8, -85.3)
B지역,0.01753211,1.573831,0.08721066,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,0.01712871,1.573858,0.08713102,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,0.01671576,1.573871,0.08710074,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,0.0163362,1.57389,0.08703101,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.9, -85.7)
B지역,0.0158124,1.57392,0.0869211,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 21.9, -85.7)
B지역,0.01537442,1.57393,0.0868454,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.0, -85.8)
B지역,0.01508951,1.573875,0.08684075,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.0, -85.9)
B지역,0.0149157,1.573828,0.08690667,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.0, -86.0)
B지역,0.0145154,1.573834,0.08685231,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.0, -86.1)
B지역,0.01426744,1.573818,0.08690441,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.1, -86.1)
B지역,0.01386189,1.573828,0.08686113,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,0.01336122,1.57389,0.08677721,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,0.0129602,1.573904,0.08673966,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,0.01278663,1.573876,0.08680558,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,0.01240802,1.57389,0.08677578,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,0.01224542,1.573839,0.08683407,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.2, -86.6)
B지역,0.01184797,1.573861,0.08680677,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.2, -86.7)
B지역,0.0115478,1.573891,0.08685923,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.2, -86.7)
B지역,0.01144338,1.573876,0.08696115,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.6, 22.2, -86.8)
B지역,0.01106644,1.573914,0.08694315,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 22.3, -86.9)
B지역,0.01067996,1.573945,0.08693051,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 22.3, -87.0)
B지역,0.01030231,1.573985,0.08691025,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.01001453,1.574012,0.0869422,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.009625435,1.574039,0.0869168,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.4, 22.3, -87.2)
B지역,0.009086132,1.574063,0.08678341,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.4, 22.4, -87.3)
B지역,0.008702517,1.574079,0.08675158,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.008279562,1.574118,0.08668721,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.3, 22.4, -87.4)
B지역,0.007713079,1.574167,0.086568,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.2, 22.4, -87.5)
B지역,0.007330418,1.57418,0.0865314,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.2, 22.4, -87.5)
B지역,0.007019281,1.574203,0.08652091,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.006633282,1.574222,0.08648252,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.006350517,1.574229,0.08646655,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,0.005973339,1.574245,0.08642685,2023-02-16-19-14-10,경고:,게임공간좌표:(-2.0, 22.5, -87.8)
B지역,0.005555868,1.574277,0.08636522,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.9, 22.5, -87.9)
B지역,0.005173445,1.574285,0.08632207,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.9, 22.5, -87.9)
B지역,0.004968405,1.574246,0.08637738,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.8, 22.6, -88.0)
B지역,0.004520655,1.574278,0.08628201,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.8, 22.6, -88.0)
B지역,0.004143,1.574275,0.08623707,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.7, 22.6, -88.1)
B지역,0.003532648,1.574319,0.08607447,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.6, 22.6, -88.2)
B지역,0.003148079,1.574314,0.08602762,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.6, 22.6, -88.2)
B지역,0.002804041,1.5743,0.08599401,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.5, 22.6, -88.3)
B지역,0.002425432,1.57429,0.08594894,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.5, 22.7, -88.3)
B지역,0.002049685,1.574257,0.08592463,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,0.001672029,1.574226,0.08588099,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,0.001639843,1.574134,0.08603501,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,0.001366854,1.57407,0.08606339,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.2, 22.7, -88.6)
B지역,0.00101614,1.574038,0.08603573,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.1, 22.7, -88.6)
B지역,0.0005531311,1.574023,0.0859828,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.1, 22.7, -88.7)
B지역,0.0002148151,1.573976,0.0859561,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.0, 22.8, -88.7)
B지역,-0.0002539158,1.573974,0.08582997,2023-02-16-19-14-10,경고:,게임공간좌표:(-1.0, 22.8, -88.8)
B지역,-0.0005881786,1.573945,0.08579588,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.9, 22.8, -88.9)
B지역,-0.0007777214,1.573938,0.08585858,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.8, 22.8, -88.9)
B지역,-0.001075745,1.573925,0.08583379,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.8, 22.8, -89.0)
B지역,-0.001323938,1.573936,0.08584714,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.7, 22.8, -89.0)
B지역,-0.001753569,1.573964,0.08575511,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,-0.002018213,1.573965,0.08574522,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.6, 22.9, -89.2)
B지역,-0.002187014,1.57398,0.085778,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.5, 22.9, -89.2)
B지역,-0.002429247,1.573995,0.08577192,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.5, 22.9, -89.3)
B지역,-0.002527952,1.574,0.08583009,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.4, 22.9, -89.3)
B지역,-0.002755404,1.574021,0.0858283,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.3, 22.9, -89.4)
B지역,-0.002728939,1.574018,0.085953,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.3, 22.9, -89.4)
B지역,-0.002939939,1.574038,0.0859561,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,-0.003240824,1.574099,0.08593535,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,-0.003172159,1.574075,0.08605266,2023-02-16-19-14-10,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,-0.003368855,1.57409,0.08605409,2023-02-16-19-14-10,경고:,게임공간좌표:(0.0, 23.0, -89.7)
B지역,-0.003827572,1.574139,0.08594227,2023-02-16-19-14-10,경고:,게임공간좌표:(0.1, 23.0, -89.7)
B지역,-0.004024267,1.574154,0.08593893,2023-02-16-19-14-10,경고:,게임공간좌표:(0.1, 23.0, -89.8)
B지역,-0.004138947,1.574113,0.08596504,2023-02-16-19-14-10,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,-0.004318714,1.574115,0.08595514,2023-02-16-19-14-10,경고:,게임공간좌표:(0.2, 23.1, -89.9)
B지역,-0.004366159,1.5741,0.08590758,2023-02-16-19-14-10,경고:,게임공간좌표:(0.3, 23.1, -89.9)
B지역,-0.004517317,1.574104,0.085886,2023-02-16-19-14-10,경고:,게임공간좌표:(0.4, 23.1, -90.0)
B지역,-0.004746437,1.574089,0.08578789,2023-02-16-19-14-10,경고:,게임공간좌표:(0.4, 23.1, -90.1)
B지역,-0.004668713,1.574029,0.0858444,2023-02-16-19-14-10,경고:,게임공간좌표:(0.5, 23.1, -90.1)
B지역,-0.004775047,1.574021,0.08581519,2023-02-16-19-14-10,경고:,게임공간좌표:(0.6, 23.1, -90.2)
B지역,-0.004971266,1.574028,0.08572721,2023-02-16-19-14-10,경고:,게임공간좌표:(0.6, 23.2, -90.2)
B지역,-0.005054235,1.574018,0.08568907,2023-02-16-19-14-10,경고:,게임공간좌표:(0.7, 23.2, -90.3)
B지역,-0.004913807,1.573952,0.08573353,2023-02-16-19-14-10,경고:,게임공간좌표:(0.7, 23.2, -90.3)
B지역,-0.004961967,1.573932,0.08568943,2023-02-16-19-14-10,경고:,게임공간좌표:(0.8, 23.2, -90.4)
B지역,-0.004894257,1.57387,0.08572149,2023-02-16-19-14-10,경고:,게임공간좌표:(0.9, 23.2, -90.5)
B지역,-0.004906893,1.573839,0.08568263,2023-02-16-19-14-11,경고:,게임공간좌표:(0.9, 23.2, -90.5)
B지역,-0.004741907,1.573766,0.0857513,2023-02-16-19-14-11,경고:,게임공간좌표:(1.0, 23.3, -90.6)
B지역,-0.004438162,1.573666,0.08583307,2023-02-16-19-14-11,경고:,게임공간좌표:(1.0, 23.3, -90.6)
B지역,-0.004406452,1.573626,0.08580017,2023-02-16-19-14-11,경고:,게임공간좌표:(1.1, 23.3, -90.7)
B지역,-0.004097939,1.573545,0.08589792,2023-02-16-19-14-11,경고:,게임공간좌표:(1.2, 23.3, -90.8)
B지역,-0.004041195,1.573513,0.08586681,2023-02-16-19-14-11,경고:,게임공간좌표:(1.2, 23.3, -90.8)
B지역,-0.003964663,1.573452,0.08586204,2023-02-16-19-14-11,경고:,게임공간좌표:(1.3, 23.3, -90.9)
B지역,-0.003891945,1.573423,0.0858314,2023-02-16-19-14-11,경고:,게임공간좌표:(1.3, 23.3, -90.9)
B지역,-0.003824949,1.573402,0.08581817,2023-02-16-19-14-11,경고:,게임공간좌표:(1.4, 23.4, -91.0)
B지역,-0.00373888,1.573383,0.08579504,2023-02-16-19-14-11,경고:,게임공간좌표:(1.4, 23.4, -91.0)
B지역,-0.003619432,1.573397,0.08579469,2023-02-16-19-14-11,경고:,게임공간좌표:(1.5, 23.4, -91.1)
B지역,-0.003455877,1.573391,0.08578277,2023-02-16-19-14-11,경고:,게임공간좌표:(1.5, 23.4, -91.2)
B지역,-0.003348827,1.573391,0.0857625,2023-02-16-19-14-11,경고:,게임공간좌표:(1.6, 23.4, -91.2)
B지역,-0.003238916,1.573409,0.08575058,2023-02-16-19-14-11,경고:,게임공간좌표:(1.6, 23.4, -91.3)
B지역,-0.003116608,1.573423,0.08573079,2023-02-16-19-14-11,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,-0.002929926,1.573425,0.08573186,2023-02-16-19-14-11,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,-0.00278616,1.573439,0.08570981,2023-02-16-19-14-11,경고:,게임공간좌표:(1.8, 23.5, -91.5)
B지역,-0.002395153,1.57339,0.08580172,2023-02-16-19-14-11,경고:,게임공간좌표:(1.8, 23.5, -91.5)
B지역,-0.002224922,1.573402,0.08578026,2023-02-16-19-14-11,경고:,게임공간좌표:(1.9, 23.5, -91.6)
B지역,-0.001950979,1.573384,0.08581293,2023-02-16-19-14-11,경고:,게임공간좌표:(1.9, 23.5, -91.7)
B지역,-0.00172019,1.573372,0.08579612,2023-02-16-19-14-11,경고:,게임공간좌표:(2.0, 23.6, -91.7)
B지역,-0.001518488,1.57338,0.08576202,2023-02-16-19-14-11,경고:,게임공간좌표:(2.0, 23.6, -91.8)
B지역,-0.00133729,1.573394,0.08569837,2023-02-16-19-14-11,경고:,게임공간좌표:(2.0, 23.6, -91.9)
B지역,-0.00112319,1.573409,0.08565116,2023-02-16-19-14-11,경고:,게임공간좌표:(2.1, 23.6, -91.9)
B지역,-0.0007674694,1.573413,0.08565974,2023-02-16-19-14-11,경고:,게임공간좌표:(2.1, 23.6, -92.0)
B지역,-0.0005483627,1.573426,0.08560562,2023-02-16-19-14-11,경고:,게임공간좌표:(2.2, 23.6, -92.0)
B지역,-0.0003583431,1.573418,0.08549476,2023-02-16-19-14-11,경고:,게임공간좌표:(2.2, 23.7, -92.1)
B지역,-0.0001208782,1.573424,0.08542514,2023-02-16-19-14-11,경고:,게임공간좌표:(2.2, 23.7, -92.2)
B지역,0.0001006126,1.573419,0.08532679,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 23.7, -92.2)
B지역,0.0005044937,1.573376,0.08535635,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 23.7, -92.3)
B지역,0.0007691383,1.573349,0.08527303,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 23.7, -92.4)
B지역,0.001086712,1.573293,0.08525562,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.001357555,1.573252,0.08516383,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.8, -92.5)
B지역,0.001705408,1.573207,0.08508611,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,0.001984119,1.573163,0.08497655,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,0.002126694,1.573148,0.08477449,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,0.002407551,1.573089,0.08465075,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.8, -92.8)
B지역,0.002824783,1.573006,0.08457637,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.003287792,1.572922,0.08455777,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 23.9, -93.0)
B지역,0.00359273,1.572878,0.08441889,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.003875017,1.572841,0.08423615,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,0.004181623,1.572787,0.08409238,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 23.9, -93.2)
B지역,0.004496336,1.572745,0.08394551,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역,0.004804611,1.572697,0.08380318,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역,0.005097866,1.572636,0.0836308,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.0, -93.4)
B지역,0.005189419,1.572625,0.08335853,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.0, -93.5)
B지역,0.005470276,1.572587,0.08323312,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.0, -93.6)
B지역,0.005724192,1.572547,0.08310294,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.006029367,1.572502,0.08297658,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.006321669,1.572484,0.08285046,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.006621361,1.572436,0.08273935,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.00690937,1.572363,0.08263636,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.007207394,1.57231,0.08253968,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.00747633,1.572282,0.08243811,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.007776499,1.572229,0.08236003,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.008138895,1.572163,0.08231091,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.008374929,1.57215,0.08217478,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.2, -94.3)
B지역,0.008697748,1.57211,0.08211374,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.008760691,1.572104,0.08190346,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.009094954,1.572067,0.08184791,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.009232521,1.572067,0.08173358,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.009561777,1.572026,0.0816915,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.009827614,1.571964,0.08160496,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.01018071,1.571951,0.08155012,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.01051331,1.571924,0.08151913,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.01080322,1.571888,0.08145678,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.01113772,1.571868,0.08143437,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.0114913,1.571834,0.08142781,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.5, -95.2)
