B지역,0.05227184,1.519113,0.01254714,2023-02-16-19-04-10,경고:,게임공간좌표:(0.6, -20.1, -81.4)
B지역,0.05220366,1.519086,0.01238084,2023-02-16-19-04-10,경고:,게임공간좌표:(0.6, -20.1, -81.5)
B지역,0.05201507,1.519082,0.01218319,2023-02-16-19-04-10,경고:,게임공간좌표:(0.5, -20.1, -81.6)
B지역,0.05176592,1.519084,0.01199138,2023-02-16-19-04-10,경고:,게임공간좌표:(0.4, -20.2, -81.7)
B지역,0.05166602,1.519067,0.01184392,2023-02-16-19-04-10,경고:,게임공간좌표:(0.4, -20.2, -81.8)
B지역,0.05168033,1.51903,0.01175904,2023-02-16-19-04-10,경고:,게임공간좌표:(0.3, -20.2, -81.8)
B지역,0.05156612,1.519013,0.0116241,2023-02-16-19-04-10,경고:,게임공간좌표:(0.3, -20.2, -81.9)
B지역,0.05161309,1.518961,0.01154375,2023-02-16-19-04-10,경고:,게임공간좌표:(0.2, -20.2, -82.0)
B지역,0.05148792,1.518943,0.0114274,2023-02-16-19-04-10,경고:,게임공간좌표:(0.1, -20.3, -82.1)
B지역,0.05151439,1.51891,0.011379,2023-02-16-19-04-10,경고:,게임공간좌표:(0.1, -20.3, -82.1)
B지역,0.05137658,1.518898,0.01126552,2023-02-16-19-04-10,경고:,게임공간좌표:(0.0, -20.3, -82.2)
B지역,0.05120611,1.518899,0.01111937,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.1, -20.3, -82.3)
B지역,0.05107164,1.518864,0.01099253,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.1, -20.4, -82.4)
B지역,0.0509243,1.518852,0.01088405,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.05079579,1.518826,0.01077616,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.05062032,1.51882,0.01066709,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,0.05053186,1.5188,0.01059628,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.4, -20.4, -82.7)
B지역,0.05034709,1.518791,0.01049161,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.4, -20.5, -82.8)
B지역,0.05004454,1.51879,0.01033223,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.04983807,1.518782,0.01023161,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.5, -20.5, -82.9)
B지역,0.04952192,1.518785,0.0101229,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.6, -20.5, -83.0)
B지역,0.04904962,1.518854,0.009937763,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.7, -20.5, -83.1)
B지역,0.04882598,1.518848,0.009848833,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.7, -20.6, -83.2)
B지역,0.04823041,1.518947,0.009605169,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.8, -20.6, -83.2)
B지역,0.04799008,1.518947,0.009515524,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.8, -20.6, -83.3)
B지역,0.04759049,1.519004,0.009355068,2023-02-16-19-04-10,경고:,게임공간좌표:(-0.9, -20.6, -83.4)
B지역,0.04731464,1.519008,0.009261131,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.0, -20.6, -83.5)
B지역,0.0469625,1.519025,0.009113789,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.0, -20.7, -83.6)
B지역,0.04672098,1.519027,0.009039998,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.1, -20.7, -83.6)
B지역,0.04656911,1.519023,0.008995533,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.1, -20.7, -83.7)
B지역,0.0463357,1.519039,0.008937001,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.04605007,1.51904,0.008863926,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.3, -20.8, -83.9)
B지역,0.04572511,1.519042,0.008776188,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.3, -20.8, -83.9)
B지역,0.04543257,1.519046,0.008710504,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.4, -20.8, -84.0)
B지역,0.0454092,1.518997,0.008768916,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.4, -20.8, -84.1)
B지역,0.04511499,1.519003,0.008707523,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.5, -20.8, -84.2)
B지역,0.04463124,1.519048,0.008596539,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.6, -20.8, -84.2)
B지역,0.04431462,1.519057,0.008537889,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.6, -20.9, -84.3)
B지역,0.04388785,1.519084,0.008491516,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.7, -20.9, -84.4)
B지역,0.04351211,1.519122,0.008437395,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.7, -20.9, -84.5)
B지역,0.04316306,1.519135,0.008383274,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.8, -20.9, -84.6)
B지역,0.0426712,1.519183,0.008291245,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.04228878,1.519198,0.008226991,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.9, -21.0, -84.7)
B지역,0.04198432,1.519207,0.008245587,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.0, -21.0, -84.8)
B지역,0.04158282,1.519218,0.008177757,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.0, -21.0, -84.9)
B지역,0.04095459,1.519275,0.00801909,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.04051375,1.519281,0.007939339,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.04017472,1.519266,0.007932425,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.2, -21.1, -85.1)
B지역,0.03964543,1.519285,0.007863522,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.3, -21.1, -85.2)
B지역,0.03914595,1.519277,0.007771015,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.3, -21.1, -85.3)
B지역,0.03851891,1.519299,0.007646799,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.4, -21.2, -85.3)
B지역,0.0379746,1.519288,0.007539153,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,0.0375092,1.519271,0.007458925,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.5, -21.2, -85.5)
B지역,0.03693438,1.519259,0.007345319,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.5, -21.2, -85.6)
B지역,0.03620148,1.519261,0.007169485,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.2, -85.7)
B지역,0.0355823,1.519248,0.007055163,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.2, -85.8)
B지역,0.03509116,1.519182,0.006984711,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,0.03423667,1.519199,0.00676775,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.3, -85.9)
B지역,0.0335381,1.519178,0.00664258,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.3, -86.0)
B지역,0.03276467,1.519173,0.00652647,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.3, -86.1)
B지역,0.03202152,1.519152,0.00640893,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.3, -86.2)
B지역,0.03085804,1.51922,0.006157637,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.4, -86.3)
B지역,0.03008103,1.519203,0.006041288,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.4, -86.4)
B지역,0.02909541,1.519247,0.005871058,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.4, -86.4)
B지역,0.02830291,1.519234,0.005766869,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.7, -21.4, -86.5)
B지역,0.02748489,1.519226,0.005636454,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.02669668,1.519209,0.005549908,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.0259285,1.519213,0.005466461,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.6, -21.5, -86.8)
B지역,0.02520204,1.519194,0.00538969,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.5, -21.5, -86.8)
B지역,0.02442575,1.519187,0.005323172,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.5, -21.6, -86.9)
B지역,0.0232563,1.519278,0.005113363,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.02247715,1.519279,0.005058765,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.02179575,1.51928,0.005079031,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.3, -21.6, -87.1)
B지역,0.02104926,1.5193,0.00504005,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.3, -21.7, -87.2)
B지역,0.02018237,1.519351,0.004965067,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.0193646,1.519404,0.004906535,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.01863337,1.519426,0.004886627,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.1, -21.7, -87.4)
B지역,0.01782203,1.519465,0.004866838,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.01710153,1.519485,0.004861832,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.0, -21.7, -87.5)
B지역,0.01616478,1.519584,0.004764915,2023-02-16-19-04-10,경고:,게임공간좌표:(-2.0, -21.8, -87.6)
B지역,0.01544046,1.519608,0.004767299,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.01452708,1.519679,0.004656672,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.01384664,1.519709,0.004663467,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.8, -21.8, -87.8)
B지역,0.01305079,1.519794,0.004641533,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.8, -21.8, -87.9)
B지역,0.01237202,1.51987,0.004627705,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.7, -21.9, -87.9)
B지역,0.01171064,1.519911,0.004638076,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.7, -21.9, -88.0)
B지역,0.0108633,1.51999,0.004603386,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.6, -21.9, -88.1)
B지역,0.0103066,1.520017,0.004609346,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.6, -21.9, -88.1)
B지역,0.009700298,1.52004,0.004642487,2023-02-16-19-04-10,경고:,게임공간좌표:(-1.5, -21.9, -88.2)
B지역,0.009055376,1.520056,0.004655123,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.4, -21.9, -88.2)
B지역,0.008228302,1.520106,0.004602194,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.4, -22.0, -88.3)
B지역,0.007588148,1.520109,0.004616499,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.3, -22.0, -88.3)
B지역,0.006875992,1.520139,0.004614353,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.3, -22.0, -88.4)
B지역,0.006258249,1.520151,0.004626036,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.2, -22.0, -88.4)
B지역,0.005510569,1.520197,0.004578233,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.005054235,1.520178,0.004682064,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.1, -22.0, -88.6)
B지역,0.004449368,1.520193,0.004694462,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.0, -22.0, -88.6)
B지역,0.003838301,1.520213,0.004750013,2023-02-16-19-04-11,경고:,게임공간좌표:(-1.0, -22.1, -88.7)
B지역,0.003263474,1.520219,0.004771471,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.9, -22.1, -88.7)
B지역,0.002585411,1.520236,0.004739285,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.8, -22.1, -88.8)
B지역,0.00201416,1.520234,0.00475812,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.8, -22.1, -88.8)
B지역,0.001325607,1.520299,0.004724026,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.000752449,1.520299,0.004740357,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.6, -22.1, -88.9)
B지역,0.0003089905,1.520282,0.004783273,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,-0.0003099442,1.520319,0.004773855,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.5, -22.1, -89.0)
B지역,-0.0008342266,1.52032,0.004787922,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.5, -22.2, -89.1)
B지역,-0.001381636,1.520326,0.004806757,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.4, -22.2, -89.1)
B지역,-0.001874685,1.520321,0.004827976,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.3, -22.2, -89.2)
B지역,-0.00217104,1.520275,0.004986763,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.3, -22.2, -89.2)
B지역,-0.002640009,1.520272,0.005021095,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.2, -22.2, -89.3)
B지역,-0.002939939,1.520256,0.00514698,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.1, -22.2, -89.3)
B지역,-0.003216028,1.520217,0.005245805,2023-02-16-19-04-11,경고:,게임공간좌표:(-0.1, -22.2, -89.4)
B지역,-0.003628731,1.520232,0.005292177,2023-02-16-19-04-11,경고:,게임공간좌표:(0.0, -22.3, -89.4)
B지역,-0.004198551,1.520277,0.005238533,2023-02-16-19-04-11,경고:,게임공간좌표:(0.1, -22.3, -89.5)
B지역,-0.00457263,1.520304,0.005283356,2023-02-16-19-04-11,경고:,게임공간좌표:(0.1, -22.3, -89.6)
B지역,-0.005054951,1.520372,0.005298853,2023-02-16-19-04-11,경고:,게임공간좌표:(0.2, -22.3, -89.6)
B지역,-0.005390882,1.5204,0.005337954,2023-02-16-19-04-11,경고:,게임공간좌표:(0.2, -22.3, -89.7)
B지역,-0.005781412,1.520474,0.005336761,2023-02-16-19-04-11,경고:,게임공간좌표:(0.3, -22.3, -89.7)
B지역,-0.00609684,1.520499,0.005363345,2023-02-16-19-04-11,경고:,게임공간좌표:(0.4, -22.3, -89.8)
B지역,-0.006335974,1.520517,0.005397558,2023-02-16-19-04-11,경고:,게임공간좌표:(0.4, -22.3, -89.8)
B지역,-0.006705284,1.520566,0.005404115,2023-02-16-19-04-11,경고:,게임공간좌표:(0.5, -22.3, -89.9)
B지역,-0.006975889,1.520561,0.005429983,2023-02-16-19-04-11,경고:,게임공간좌표:(0.6, -22.3, -89.9)
B지역,-0.007358551,1.52059,0.005453825,2023-02-16-19-04-11,경고:,게임공간좌표:(0.6, -22.4, -90.0)
B지역,-0.007604837,1.520568,0.005479455,2023-02-16-19-04-11,경고:,게임공간좌표:(0.7, -22.4, -90.0)
B지역,-0.008010387,1.520596,0.005426764,2023-02-16-19-04-11,경고:,게임공간좌표:(0.8, -22.4, -90.1)
B지역,-0.008233786,1.520561,0.00544858,2023-02-16-19-04-11,경고:,게임공간좌표:(0.8, -22.4, -90.1)
B지역,-0.008666515,1.520573,0.00536561,2023-02-16-19-04-11,경고:,게임공간좌표:(0.9, -22.4, -90.2)
B지역,-0.00886178,1.52053,0.005379915,2023-02-16-19-04-11,경고:,게임공간좌표:(0.9, -22.4, -90.3)
B지역,-0.009012461,1.520496,0.005420685,2023-02-16-19-04-11,경고:,게임공간좌표:(1.0, -22.5, -90.3)
B지역,-0.00911808,1.520444,0.005423307,2023-02-16-19-04-11,경고:,게임공간좌표:(1.1, -22.5, -90.4)
B지역,-0.009254456,1.520396,0.00542438,2023-02-16-19-04-11,경고:,게임공간좌표:(1.1, -22.5, -90.4)
B지역,-0.009465456,1.520399,0.005363226,2023-02-16-19-04-11,경고:,게임공간좌표:(1.2, -22.5, -90.5)
B지역,-0.009560108,1.520357,0.00535059,2023-02-16-19-04-11,경고:,게임공간좌표:(1.3, -22.5, -90.5)
B지역,-0.009508133,1.520288,0.005363941,2023-02-16-19-04-11,경고:,게임공간좌표:(1.3, -22.6, -90.6)
B지역,-0.009561777,1.520245,0.005332351,2023-02-16-19-04-11,경고:,게임공간좌표:(1.4, -22.6, -90.6)
B지역,-0.009480238,1.520163,0.005324721,2023-02-16-19-04-11,경고:,게임공간좌표:(1.4, -22.6, -90.7)
B지역,-0.009497404,1.520111,0.005281448,2023-02-16-19-04-11,경고:,게임공간좌표:(1.5, -22.6, -90.8)
B지역,-0.009352207,1.520011,0.00526619,2023-02-16-19-04-11,경고:,게임공간좌표:(1.5, -22.6, -90.8)
B지역,-0.009325743,1.519939,0.005222797,2023-02-16-19-04-11,경고:,게임공간좌표:(1.6, -22.6, -90.9)
B지역,-0.009288788,1.519886,0.005166173,2023-02-16-19-04-11,경고:,게임공간좌표:(1.7, -22.7, -90.9)
B지역,-0.00898242,1.519777,0.005174994,2023-02-16-19-04-11,경고:,게임공간좌표:(1.7, -22.7, -91.0)
B지역,-0.008900166,1.519726,0.005101085,2023-02-16-19-04-11,경고:,게임공간좌표:(1.8, -22.7, -91.0)
B지역,-0.009045839,1.519727,0.004946232,2023-02-16-19-04-11,경고:,게임공간좌표:(1.8, -22.7, -91.1)
B지역,-0.008940935,1.519683,0.004857659,2023-02-16-19-04-11,경고:,게임공간좌표:(1.9, -22.7, -91.1)
B지역,-0.008610964,1.5196,0.004852772,2023-02-16-19-04-11,경고:,게임공간좌표:(2.0, -22.7, -91.2)
B지역,-0.008480787,1.519564,0.004747272,2023-02-16-19-04-11,경고:,게임공간좌표:(2.0, -22.7, -91.2)
B지역,-0.008316994,1.519523,0.004610181,2023-02-16-19-04-11,경고:,게임공간좌표:(2.1, -22.8, -91.3)
B지역,-0.008327246,1.519516,0.004404545,2023-02-16-19-04-11,경고:,게임공간좌표:(2.1, -22.8, -91.4)
B지역,-0.008173227,1.519472,0.004271269,2023-02-16-19-04-11,경고:,게임공간좌표:(2.2, -22.8, -91.4)
B지역,-0.008164406,1.519446,0.004064083,2023-02-16-19-04-11,경고:,게임공간좌표:(2.2, -22.8, -91.5)
B지역,-0.008002758,1.519395,0.003918052,2023-02-16-19-04-11,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,-0.007773638,1.519331,0.003782511,2023-02-16-19-04-11,경고:,게임공간좌표:(2.3, -22.8, -91.6)
B지역,-0.007600069,1.519282,0.003626108,2023-02-16-19-04-11,경고:,게임공간좌표:(2.4, -22.8, -91.7)
B지역,-0.00733161,1.519197,0.003504157,2023-02-16-19-04-11,경고:,게임공간좌표:(2.4, -22.8, -91.8)
B지역,-0.007147551,1.519157,0.003329277,2023-02-16-19-04-11,경고:,게임공간좌표:(2.5, -22.8, -91.8)
B지역,-0.00671649,1.51906,0.003268957,2023-02-16-19-04-11,경고:,게임공간좌표:(2.5, -22.9, -91.9)
B지역,-0.006454229,1.519005,0.003074646,2023-02-16-19-04-11,경고:,게임공간좌표:(2.6, -22.9, -92.0)
B지역,-0.006258965,1.518982,0.002871513,2023-02-16-19-04-11,경고:,게임공간좌표:(2.6, -22.9, -92.0)
B지역,-0.00595808,1.518925,0.002707005,2023-02-16-19-04-11,경고:,게임공간좌표:(2.7, -22.9, -92.1)
B지역,-0.005755186,1.518891,0.002496958,2023-02-16-19-04-11,경고:,게임공간좌표:(2.7, -22.9, -92.2)
B지역,-0.005362034,1.518812,0.002387047,2023-02-16-19-04-11,경고:,게임공간좌표:(2.7, -22.9, -92.2)
B지역,-0.005150795,1.518761,0.002177954,2023-02-16-19-04-11,경고:,게임공간좌표:(2.8, -23.0, -92.3)
B지역,-0.005084515,1.518709,0.001909733,2023-02-16-19-04-11,경고:,게임공간좌표:(2.8, -23.0, -92.4)
B지역,-0.004877806,1.518649,0.001695275,2023-02-16-19-04-11,경고:,게임공간좌표:(2.9, -23.0, -92.4)
B지역,-0.004802465,1.518636,0.00141263,2023-02-16-19-04-11,경고:,게임공간좌표:(2.9, -23.0, -92.5)
B지역,-0.004473925,1.518553,0.001212835,2023-02-16-19-04-11,경고:,게임공간좌표:(2.9, -23.1, -92.6)
B지역,-0.004276276,1.518499,0.0009981394,2023-02-16-19-04-11,경고:,게임공간좌표:(3.0, -23.1, -92.6)
B지역,-0.004282475,1.518514,0.0006492138,2023-02-16-19-04-11,경고:,게임공간좌표:(3.0, -23.1, -92.7)
B지역,-0.004066467,1.518448,0.0004020929,2023-02-16-19-04-11,경고:,게임공간좌표:(3.1, -23.1, -92.8)
B지역,-0.003871679,1.518379,0.0001480579,2023-02-16-19-04-11,경고:,게임공간좌표:(3.1, -23.1, -92.8)
B지역,-0.003643513,1.518312,-0.000109911,2023-02-16-19-04-11,경고:,게임공간좌표:(3.1, -23.2, -92.9)
B지역,-0.003592491,1.518249,-0.0004422665,2023-02-16-19-04-11,경고:,게임공간좌표:(3.2, -23.2, -93.0)
B지역,-0.003365517,1.518171,-0.0006988049,2023-02-16-19-04-11,경고:,게임공간좌표:(3.2, -23.2, -93.1)
B지역,-0.00301218,1.518054,-0.0008215904,2023-02-16-19-04-11,경고:,게임공간좌표:(3.2, -23.3, -93.1)
B지역,-0.002521753,1.517904,-0.000967741,2023-02-16-19-04-11,경고:,게임공간좌표:(3.3, -23.3, -93.2)
B지역,-0.002292156,1.517813,-0.001209378,2023-02-16-19-04-11,경고:,게임공간좌표:(3.3, -23.3, -93.3)
B지역,-0.001891851,1.517672,-0.001406312,2023-02-16-19-04-11,경고:,게임공간좌표:(3.3, -23.3, -93.3)
B지역,-0.001661062,1.517584,-0.001641989,2023-02-16-19-04-11,경고:,게임공간좌표:(3.4, -23.3, -93.4)
B지역,-0.001607656,1.517506,-0.001908302,2023-02-16-19-04-11,경고:,게임공간좌표:(3.4, -23.3, -93.5)
B지역,-0.00137496,1.517413,-0.002133846,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -23.4, -93.5)
B지역,-0.0009381771,1.517274,-0.002234697,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -23.4, -93.6)
B지역,-0.0006945133,1.517174,-0.002441406,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -23.4, -93.7)
B지역,-0.0005276203,1.517076,-0.002714038,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -23.4, -93.7)
B지역,-0.0004489422,1.51701,-0.00298667,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -23.4, -93.8)
B지역,-0.0001878738,1.516919,-0.00318408,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -23.4, -93.9)
B지역,0.0001590252,1.516802,-0.00336957,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -23.5, -93.9)
B지역,0.0004320145,1.516713,-0.003560543,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -23.5, -94.0)
B지역,0.0005652905,1.516666,-0.003829241,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -23.5, -94.1)
B지역,0.0008358955,1.51659,-0.004013658,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.5, -94.2)
B지역,0.0011971,1.516494,-0.004144192,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.5, -94.3)
B지역,0.001483917,1.516426,-0.004319429,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.6, -94.3)
B지역,0.0020504,1.516276,-0.004373431,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.6, -94.4)
B지역,0.002407074,1.516209,-0.004523635,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.6, -94.5)
B지역,0.002720356,1.516151,-0.004686713,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.6, -94.6)
B지역,0.003136873,1.516077,-0.00479126,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.7, -94.7)
B지역,0.003442287,1.516034,-0.004939318,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.7, -94.7)
B지역,0.003758192,1.515998,-0.005093336,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.7, -94.8)
B지역,0.004065752,1.515963,-0.005230188,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.7, -94.9)
B지역,0.004366159,1.51594,-0.005366087,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.7, -95.0)
B지역,0.004667997,1.515904,-0.005482912,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.8, -95.1)
B지역,0.004817724,1.515921,-0.00567627,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.8, -95.2)
B지역,0.005209684,1.515893,-0.005716324,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.8, -95.2)
B지역,0.005499125,1.515851,-0.005811691,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.8, -95.3)
B지역,0.005973577,1.515797,-0.005815744,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.8, -95.4)
B지역,0.006263256,1.515756,-0.005895138,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.9, -95.5)
B지역,0.006561995,1.515745,-0.005963087,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.9, -95.6)
B지역,0.006851912,1.515707,-0.006025672,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.9, -95.7)
B지역,0.007460356,1.515598,-0.005943537,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.9, -95.7)
B지역,0.007758379,1.515558,-0.005982637,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -23.9, -95.8)
B지역,0.007932901,1.515573,-0.006145239,2023-02-16-19-04-12,경고:,게임공간좌표:(3.7, -24.0, -95.9)
B지역,0.008216143,1.515547,-0.006214976,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.0, -96.0)
B지역,0.008518696,1.515509,-0.006228685,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.0, -96.1)
B지역,0.0089252,1.515466,-0.006205559,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.0, -96.2)
B지역,0.009232998,1.515432,-0.006199837,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.1, -96.3)
B지역,0.009439945,1.515447,-0.006283998,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.1, -96.4)
B지역,0.00974369,1.515423,-0.006267309,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.1, -96.4)
B지역,0.01012707,1.515391,-0.006254196,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.1, -96.5)
B지역,0.01043057,1.515366,-0.006218195,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.2, -96.6)
B지역,0.01100802,1.515296,-0.00605464,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.2, -96.7)
B지역,0.01136327,1.515243,-0.005954027,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.2, -96.8)
B지역,0.01166487,1.515222,-0.005879164,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.2, -96.9)
