B지역,0.009510517,1.540869,0.0196836,2023-02-16-19-18-12,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.009473324,1.540889,0.01968527,2023-02-16-19-18-12,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.009368181,1.54093,0.01967788,2023-02-16-19-18-12,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.009233952,1.540987,0.01963127,2023-02-16-19-18-12,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.009226561,1.541001,0.01963878,2023-02-16-19-18-12,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.009121418,1.54104,0.01964116,2023-02-16-19-18-12,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.008993626,1.541099,0.01963413,2023-02-16-19-18-12,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.008880377,1.541133,0.01964903,2023-02-16-19-18-12,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.009008408,1.54112,0.0197984,2023-02-16-19-18-12,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.008888483,1.541151,0.01983035,2023-02-16-19-18-12,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.008891106,1.54117,0.01991391,2023-02-16-19-18-12,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.008939981,1.541181,0.02002621,2023-02-16-19-18-12,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.008815289,1.541217,0.02006674,2023-02-16-19-18-12,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.008719683,1.541239,0.02011633,2023-02-16-19-18-12,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.00861311,1.541268,0.02015233,2023-02-16-19-18-12,경고:,게임공간좌표:(1.0, 0.3, -83.1)
B지역,0.00866437,1.541266,0.02026129,2023-02-16-19-18-12,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.008537531,1.541301,0.02030778,2023-02-16-19-18-12,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.008785486,1.541261,0.0205003,2023-02-16-19-18-12,경고:,게임공간좌표:(0.9, 0.3, -83.2)
B지역,0.008663893,1.541294,0.02055192,2023-02-16-19-18-12,경고:,게임공간좌표:(0.9, 0.3, -83.2)
B지역,0.008234262,1.541387,0.02047527,2023-02-16-19-18-12,경고:,게임공간좌표:(0.9, 0.3, -83.2)
B지역,0.008276701,1.541381,0.02061355,2023-02-16-19-18-12,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.008157253,1.541414,0.02067482,2023-02-16-19-18-12,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.007895708,1.541493,0.02066171,2023-02-16-19-18-12,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.007781982,1.541522,0.02072978,2023-02-16-19-18-12,경고:,게임공간좌표:(0.8, 0.3, -83.3)
B지역,0.007576942,1.541581,0.02074707,2023-02-16-19-18-12,경고:,게임공간좌표:(0.8, 0.3, -83.4)
B지역,0.00746274,1.5416,0.02081704,2023-02-16-19-18-12,경고:,게임공간좌표:(0.7, 0.3, -83.4)
B지역,0.007359982,1.541633,0.0208739,2023-02-16-19-18-12,경고:,게임공간좌표:(0.7, 0.3, -83.4)
B지역,0.007243395,1.541642,0.02094388,2023-02-16-19-18-12,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.007251024,1.54165,0.02107275,2023-02-16-19-18-12,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.007136345,1.541653,0.02114391,2023-02-16-19-18-12,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.007311821,1.541556,0.0213418,2023-02-16-19-18-12,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.007490396,1.541506,0.02157784,2023-02-16-19-18-12,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.007379293,1.541497,0.02166581,2023-02-16-19-18-12,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.00747776,1.541442,0.02186704,2023-02-16-19-18-12,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.007370234,1.541435,0.02196181,2023-02-16-19-18-12,경고:,게임공간좌표:(0.6, 0.3, -83.7)
B지역,0.007421017,1.541388,0.02215433,2023-02-16-19-18-12,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.00731945,1.541386,0.02225232,2023-02-16-19-18-12,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.007597208,1.541324,0.02254474,2023-02-16-19-18-12,경고:,게임공간좌표:(0.5, 0.3, -83.8)
B지역,0.007815599,1.541253,0.02278638,2023-02-16-19-18-12,경고:,게임공간좌표:(0.5, 0.3, -83.8)
B지역,0.007731438,1.541251,0.02289653,2023-02-16-19-18-12,경고:,게임공간좌표:(0.5, 0.3, -83.8)
B지역,0.007737875,1.541244,0.02306545,2023-02-16-19-18-12,경고:,게임공간좌표:(0.4, 0.3, -83.8)
B지역,0.007660866,1.541246,0.02318299,2023-02-16-19-18-12,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.007421494,1.541277,0.02321124,2023-02-16-19-18-12,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.007339478,1.541295,0.02332687,2023-02-16-19-18-12,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.007427692,1.54128,0.02350426,2023-02-16-19-18-12,경고:,게임공간좌표:(0.4, 0.3, -84.0)
B지역,0.007348776,1.541305,0.02362931,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.0)
B지역,0.007034302,1.541394,0.02367485,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.0)
B지역,0.006952524,1.541419,0.02381372,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,0.006755352,1.541473,0.0239253,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,0.006597757,1.541497,0.02405655,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,0.006521702,1.541528,0.0242157,2023-02-16-19-18-12,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,0.006477356,1.541552,0.02435124,2023-02-16-19-18-12,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,0.006410837,1.541579,0.02451372,2023-02-16-19-18-12,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,0.006336451,1.541597,0.02465415,2023-02-16-19-18-12,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,0.006274462,1.541614,0.02482748,2023-02-16-19-18-12,경고:,게임공간좌표:(0.2, 0.3, -84.3)
B지역,0.006050348,1.541673,0.02492571,2023-02-16-19-18-12,경고:,게임공간좌표:(0.2, 0.3, -84.3)
B지역,0.005885124,1.541709,0.02505994,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.3)
B지역,0.00582242,1.541714,0.02523029,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.3)
B지역,0.005437851,1.541777,0.02522421,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.4)
B지역,0.005373478,1.541788,0.02538943,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.4)
B지역,0.005433798,1.541767,0.0255785,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.4)
B지역,0.005377769,1.541776,0.0257467,2023-02-16-19-18-12,경고:,게임공간좌표:(0.1, 0.3, -84.5)
B지역,0.005285025,1.541777,0.0258882,2023-02-16-19-18-12,경고:,게임공간좌표:(0.0, 0.3, -84.5)
B지역,0.005246162,1.541789,0.02605438,2023-02-16-19-18-12,경고:,게임공간좌표:(0.0, 0.3, -84.5)
B지역,0.005259514,1.541806,0.02627325,2023-02-16-19-18-12,경고:,게임공간좌표:(0.0, 0.3, -84.6)
B지역,0.005175114,1.541849,0.0264343,2023-02-16-19-18-12,경고:,게임공간좌표:(0.0, 0.3, -84.6)
B지역,0.005163193,1.541879,0.02661407,2023-02-16-19-18-12,경고:,게임공간좌표:(0.0, 0.3, -84.6)
B지역,0.00520587,1.541895,0.0268054,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.6)
B지역,0.005211353,1.541929,0.02698541,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.7)
B지역,0.005282164,1.541971,0.02720785,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.7)
B지역,0.005304337,1.542008,0.027385,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.7)
B지역,0.00524497,1.542099,0.0275476,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.8)
B지역,0.005002975,1.542203,0.02763462,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.1, 0.3, -84.8)
B지역,0.005031109,1.542247,0.02780819,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -84.8)
B지역,0.004676342,1.542345,0.02780771,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -84.8)
B지역,0.004697084,1.542383,0.02797627,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -84.9)
B지역,0.004795074,1.542406,0.02817094,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -84.9)
B지역,0.004828215,1.542433,0.02833939,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -84.9)
B지역,0.004981995,1.542439,0.0285821,2023-02-16-19-18-12,경고:,게임공간좌표:(-0.2, 0.3, -85.0)
B지역,0.005023241,1.542459,0.02875352,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.0)
B지역,0.005004406,1.542501,0.02890265,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.0)
B지역,0.005049467,1.542521,0.02906752,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.004898787,1.542602,0.02916265,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.004796267,1.542648,0.02926421,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.004841328,1.542663,0.02942359,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.3, 0.3, -85.1)
B지역,0.005016327,1.542645,0.02962828,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.4, 0.3, -85.2)
B지역,0.005065918,1.542652,0.02978325,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.4, 0.3, -85.2)
B지역,0.00515008,1.54262,0.02988923,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.4, 0.3, -85.2)
B지역,0.005203247,1.542616,0.03004122,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.4, 0.3, -85.3)
B지역,0.005152702,1.542653,0.03015137,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.4, 0.3, -85.3)
B지역,0.005203962,1.542642,0.03030396,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.3)
B지역,0.005121946,1.542692,0.03043699,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.4)
B지역,0.005182981,1.542677,0.0306046,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.4)
B지역,0.005227089,1.542663,0.03076291,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.4)
B지역,0.005099297,1.542676,0.03084111,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.5)
B지역,0.005135775,1.542658,0.03100097,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.5, 0.3, -85.5)
B지역,0.004969358,1.54267,0.03106833,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.5)
B지역,0.004999161,1.542654,0.03122473,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.5)
B지역,0.005057812,1.542651,0.03136015,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.6)
B지역,0.005068541,1.542648,0.03149915,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.6)
B지역,0.005092382,1.542673,0.03163993,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.6)
B지역,0.005317688,1.542645,0.03186846,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.6, 0.3, -85.7)
B지역,0.005348921,1.542665,0.03201985,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.7)
B지역,0.005161047,1.542741,0.03204846,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.7)
B지역,0.005179167,1.542763,0.03219056,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.005087137,1.542813,0.03224456,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.005095243,1.542841,0.0323807,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.005071402,1.542888,0.0325011,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.005093575,1.542922,0.03266299,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -85.9)
B지역,0.004940987,1.542978,0.03273988,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -85.9)
B지역,0.004803181,1.543028,0.0328362,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -85.9)
B지역,0.004771233,1.543057,0.03297138,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.004783154,1.543078,0.03313065,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.004749298,1.543104,0.03326368,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.00451684,1.543162,0.03331232,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.004478693,1.543184,0.03343987,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.1)
B지역,0.004367828,1.54322,0.03352094,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.1)
B지역,0.004075289,1.543301,0.03353298,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.004049301,1.543317,0.03364754,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.004051447,1.54332,0.03379703,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.004030704,1.543339,0.03391707,2023-02-16-19-18-13,경고:,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.004043579,1.543365,0.03406668,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.3)
B지역,0.004027843,1.543393,0.03418219,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.3)
B지역,0.003887177,1.543428,0.03422654,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.3)
B지역,0.003870726,1.543445,0.03433359,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.4)
B지역,0.003829241,1.543461,0.03442502,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.4)
B지역,0.003819227,1.543483,0.03452802,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.0, 0.3, -86.4)
B지역,0.003760815,1.543512,0.03459811,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,0.003753185,1.543523,0.03470099,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,0.003750324,1.543546,0.03479242,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,0.00372982,1.54357,0.03488111,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,0.003722906,1.543591,0.03496599,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.6)
B지역,0.003641367,1.543622,0.03499103,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.1, 0.3, -86.6)
B지역,0.003637075,1.543635,0.0350703,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.6)
B지역,0.003368855,1.543705,0.03502107,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.003364563,1.543711,0.0350883,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.003274918,1.543701,0.03512561,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.002992392,1.543773,0.03507328,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.002997637,1.54377,0.03512752,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.00285697,1.543796,0.03512752,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -86.8)
B지역,0.002867699,1.543798,0.03516984,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.002865553,1.543808,0.03521657,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.002886534,1.543817,0.03524709,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.00302887,1.543798,0.03530049,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.003206253,1.543764,0.03535628,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.3, 0.3, -87.0)
B지역,0.003175259,1.543805,0.03532147,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.0)
B지역,0.003391981,1.543772,0.03539252,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.0)
B지역,0.003432512,1.543777,0.03538036,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.1)
B지역,0.00359416,1.543744,0.03540695,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.1)
B지역,0.003629446,1.543741,0.03537822,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.1)
B지역,0.003611803,1.543754,0.03528476,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.4, 0.3, -87.2)
B지역,0.003638268,1.543745,0.03523016,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.003618002,1.543721,0.03513455,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.003634214,1.543695,0.03505957,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.003619432,1.543665,0.0350039,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.3)
B지역,0.003377914,1.543673,0.03483701,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.3)
B지역,0.003373146,1.543633,0.03473949,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.5, 0.3, -87.3)
B지역,0.00325942,1.543625,0.03457975,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.4)
B지역,0.003248692,1.543578,0.03446937,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.4)
B지역,0.003210545,1.543512,0.03434193,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.4)
B지역,0.003185272,1.543451,0.03422499,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.5)
B지역,0.003164053,1.543385,0.03414094,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.5)
B지역,0.003123522,1.54331,0.03401971,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.6, 0.3, -87.5)
B지역,0.003012657,1.543243,0.0338695,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,0.002961636,1.543173,0.03372598,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,0.002915144,1.54311,0.03359663,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,0.002979279,1.542991,0.03352535,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,0.002926826,1.542922,0.03338718,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.7)
B지역,0.002745628,1.542894,0.03320611,2023-02-16-19-18-13,경고:,게임공간좌표:(-1.7, 0.3, -87.7)
B지역,0.002687931,1.542833,0.03306198,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.7)
B지역,0.002543449,1.542786,0.03286445,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.8)
B지역,0.002489805,1.542725,0.03271616,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.8)
B지역,0.002578497,1.542654,0.03262758,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.8)
B지역,0.002559185,1.54257,0.03247499,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.9)
B지역,0.002511024,1.54252,0.03232646,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.9)
B지역,0.002456188,1.542467,0.03219557,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.8, 0.3, -87.9)
B지역,0.002410889,1.542423,0.03205848,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.0)
B지역,0.002488375,1.542376,0.03197241,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.0)
B지역,0.002448559,1.542339,0.03183568,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.0)
B지역,0.002444983,1.542269,0.03172207,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.1)
B지역,0.00252676,1.542216,0.03163576,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.1)
B지역,0.002485991,1.542194,0.03149819,2023-02-16-19-18-14,경고:,게임공간좌표:(-1.9, 0.3, -88.1)
B지역,0.002469301,1.542164,0.03138518,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.1)
B지역,0.002425671,1.542149,0.03124356,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.2)
B지역,0.002436876,1.542144,0.03115392,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.2)
B지역,0.002392292,1.542124,0.03102136,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.2)
B지역,0.002405882,1.542102,0.03089118,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.3)
B지역,0.002361059,1.542073,0.03075361,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.3)
B지역,0.002117634,1.542085,0.03050709,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.0, 0.3, -88.3)
B지역,0.002062798,1.542056,0.03036857,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.4)
B지역,0.002221107,1.541979,0.03033352,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.4)
B지역,0.002213478,1.541964,0.03022707,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.4)
B지역,0.002154589,1.541948,0.0300827,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.5)
B지역,0.002165794,1.541931,0.02999401,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.5)
B지역,0.002104044,1.54192,0.02985239,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.5)
B지역,0.002083063,1.5419,0.02978063,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.6)
B지역,0.002023697,1.54189,0.02964377,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.6)
B지역,0.001993418,1.541895,0.02957332,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.6)
B지역,0.002049923,1.541872,0.02943814,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.7)
B지역,0.001997471,1.541862,0.02929592,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.7)
B지역,0.001982212,1.54184,0.02916849,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.7)
B지역,0.001928806,1.541832,0.02901745,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.8)
B지역,0.002138615,1.541769,0.02894723,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.1, 0.3, -88.8)
B지역,0.002086878,1.541754,0.02878666,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -88.8)
B지역,0.001861572,1.54176,0.02855039,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.001809597,1.54174,0.02837777,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.001671791,1.541727,0.0281111,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.001667261,1.541655,0.02790952,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.001520157,1.541653,0.02765489,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.001535892,1.541597,0.02743459,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.001486301,1.54155,0.02723038,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.1)
B지역,0.00156498,1.541481,0.0270834,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.1)
B지역,0.001518965,1.541435,0.02686834,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.1)
B지역,0.001558542,1.541371,0.02668047,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.2)
B지역,0.001517296,1.541325,0.02645731,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.2)
B지역,0.001400471,1.541268,0.02620292,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.2)
B지역,0.001363993,1.541218,0.02597952,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.3)
B지역,0.001224995,1.541176,0.02570271,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.3)
B지역,0.001150131,1.541103,0.02546096,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.3)
B지역,0.001117945,1.541037,0.02524006,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.001077652,1.540963,0.02502418,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.001048088,1.540902,0.02481771,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.001216412,1.54079,0.02466774,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
