B지역,-0.107688,1.564874,0.05977798,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,-0.1073182,1.564878,0.05986965,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,-0.1069293,1.564879,0.05999088,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,-0.1064968,1.564866,0.06012368,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,-0.1060755,1.564858,0.06023073,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,-0.1056952,1.564847,0.06028926,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,-0.1052575,1.564829,0.06038117,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,-0.1049483,1.564852,0.06038988,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,-0.1044905,1.564841,0.06046593,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.1041582,1.564849,0.06048107,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.1036139,1.564837,0.06056297,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.1032321,1.564828,0.0606066,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.5, -87.9)
B지역,-0.1028287,1.564844,0.06059694,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.5, -87.9)
B지역,-0.1023486,1.564854,0.06062949,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.6, -87.9)
B지역,-0.1018536,1.56488,0.06061697,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.6, -87.9)
B지역,-0.1013739,1.564898,0.06062603,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.1006804,1.564891,0.06068945,2023-02-16-19-21-01,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.1001866,1.564909,0.06067848,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.0)
B지역,-0.09965205,1.564906,0.06067502,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.0)
B지역,-0.09915352,1.564928,0.06064153,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09851503,1.56493,0.06065893,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09801936,1.56494,0.06061435,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09751463,1.564952,0.06055343,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.09706545,1.565001,0.06045365,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.09654593,1.565004,0.06037962,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.09598422,1.564997,0.06029749,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.09545255,1.564992,0.06021512,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,-0.09495044,1.564976,0.06009674,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.6, -88.3)
B지역,-0.09446263,1.564989,0.05998349,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,-0.09399533,1.564975,0.05985856,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,-0.0935638,1.564968,0.05966997,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,-0.09300876,1.564947,0.05955625,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.09250784,1.56492,0.05936456,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.09194016,1.564893,0.0592382,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.09155798,1.564893,0.05904186,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.4)
B지역,-0.09098911,1.56486,0.05890214,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.0906024,1.564854,0.05866003,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.09004307,1.564822,0.05850959,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.08934736,1.564772,0.05838609,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.08878565,1.564753,0.05822968,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,-0.08823562,1.564732,0.0580616,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,-0.08739138,1.564673,0.05792737,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.7, -88.6)
B지역,-0.08701134,1.564655,0.05780339,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.7, -88.6)
B지역,-0.08648372,1.564618,0.05763841,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.08595514,1.564582,0.05745423,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.0854876,1.564582,0.05725384,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.08496976,1.564543,0.05705905,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.08434248,1.564483,0.05690825,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,-0.08386993,1.564445,0.05669463,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,-0.08336449,1.564408,0.05647969,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,-0.08314037,1.564437,0.05613792,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,-0.08265471,1.564405,0.0559094,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.08231997,1.564414,0.05564106,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.08184147,1.564374,0.05540311,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.08120728,1.564305,0.05527461,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.08092356,1.564306,0.05500174,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.8, -88.9)
B지역,-0.08045578,1.564253,0.05476439,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.0800631,1.564243,0.05449414,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.07959819,1.564199,0.05425501,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.07942247,1.564214,0.05389535,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.9, -89.0)
B지역,-0.07895517,1.564178,0.05364871,2023-02-16-19-21-02,경고:,게임공간좌표:(-1.0, 22.9, -89.1)
B지역,-0.0784595,1.564149,0.0534364,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,-0.07799268,1.564115,0.0532037,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,-0.07770491,1.56411,0.05289614,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,-0.07720351,1.564077,0.05267394,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.07670879,1.564039,0.05244958,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.07599711,1.563965,0.05230546,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.0754714,1.563924,0.05209005,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.07493281,1.563862,0.05184722,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.07441425,1.563827,0.05164683,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.07387757,1.563782,0.05144274,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.07333541,1.563748,0.05124819,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.07278466,1.563695,0.05103874,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.4)
B지역,-0.072155,1.563633,0.05086553,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.4)
B지역,-0.0716064,1.563587,0.05069256,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.8, 22.9, -89.4)
B지역,-0.07093596,1.563527,0.05052376,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.4)
B지역,-0.07035708,1.563472,0.05035472,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.4)
B지역,-0.06978297,1.56342,0.05020261,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.06920552,1.563368,0.0500499,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.06875587,1.563344,0.04984403,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.06818056,1.563292,0.04970694,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.06735373,1.563154,0.04970062,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,-0.06676936,1.563099,0.04957819,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,-0.06644034,1.563081,0.0493021,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,-0.06601095,1.563043,0.0490886,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,-0.06540751,1.562994,0.04896784,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.7)
B지역,-0.0648849,1.562949,0.04880059,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.7)
B지역,-0.06427789,1.562902,0.04868329,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.6, 23.0, -89.7)
B지역,-0.06382442,1.562881,0.04848504,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.0, -89.7)
B지역,-0.06322169,1.562832,0.04837143,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.0, -89.8)
B지역,-0.06269217,1.562805,0.04820502,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.06208658,1.562761,0.04809439,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.06157303,1.562747,0.04793632,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.06113052,1.562737,0.04772949,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.06051707,1.562686,0.0476141,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.5, 23.1, -89.9)
B지역,-0.06001401,1.562648,0.04748976,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -89.9)
B지역,-0.059443,1.562604,0.04738748,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -89.9)
B지역,-0.05902362,1.562584,0.0472393,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -89.9)
B지역,-0.05847549,1.562551,0.04713905,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -90.0)
B지역,-0.0579257,1.562513,0.04709053,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -90.0)
B지역,-0.05739927,1.562493,0.04700363,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.4, 23.1, -90.0)
B지역,-0.05691767,1.562472,0.04694247,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.1, -90.0)
B지역,-0.05647612,1.562466,0.04684496,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.1, -90.1)
B지역,-0.05599856,1.562468,0.04677236,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.1, -90.1)
B지역,-0.05537152,1.562454,0.04676962,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.1, -90.1)
B지역,-0.05490041,1.562473,0.04669821,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.1, -90.1)
B지역,-0.05437303,1.562481,0.04667246,2023-02-16-19-21-02,경고:,게임공간좌표:(-0.3, 23.2, -90.2)
B지역,-0.05391932,1.562508,0.04660654,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.3, 23.2, -90.2)
B지역,-0.05352926,1.562554,0.04652488,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.2)
B지역,-0.05309415,1.562579,0.04646122,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.2)
B지역,-0.05265665,1.562591,0.04640186,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.3)
B지역,-0.05240655,1.562635,0.0462805,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.3)
B지역,-0.05200696,1.562642,0.04621267,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.3)
B지역,-0.05174637,1.562666,0.04610026,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.3)
B지역,-0.0513711,1.562662,0.04603004,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.2, 23.2, -90.3)
B지역,-0.0509429,1.562634,0.04599345,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.4)
B지역,-0.05059099,1.562615,0.04592729,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.4)
B지역,-0.05025172,1.562577,0.04582918,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.4)
B지역,-0.04992604,1.562546,0.0457654,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.4)
B지역,-0.04960895,1.562507,0.04574025,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.5)
B지역,-0.04923964,1.562443,0.04572272,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.5)
B지역,-0.04892302,1.562411,0.04566622,2023-02-16-19-21-03,경고:,게임공간좌표:(-0.1, 23.2, -90.5)
B지역,-0.04849744,1.562364,0.04569602,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.5)
B지역,-0.04819465,1.562325,0.04564595,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,-0.04786062,1.562284,0.04561436,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,-0.0475595,1.56225,0.04556727,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,-0.04732466,1.562197,0.0454483,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,-0.04704142,1.562166,0.0454042,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.7)
B지역,-0.04676294,1.562137,0.0453223,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.7)
B지역,-0.04661846,1.562153,0.04521632,2023-02-16-19-21-03,경고:,게임공간좌표:(0.0, 23.3, -90.7)
B지역,-0.04635596,1.562139,0.04518509,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.7)
B지역,-0.04612494,1.56208,0.04516268,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.8)
B지역,-0.04588509,1.562063,0.04515147,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.8)
B지역,-0.0454309,1.561966,0.04525971,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.8)
B지역,-0.04520535,1.561943,0.0452683,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.8)
B지역,-0.04515028,1.56194,0.04523206,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.9)
B지역,-0.04486656,1.561881,0.04531145,2023-02-16-19-21-03,경고:,게임공간좌표:(0.1, 23.3, -90.9)
B지역,-0.04466391,1.561853,0.04534888,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -90.9)
B지역,-0.04452658,1.561831,0.04538631,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -90.9)
B지역,-0.04433894,1.56181,0.04543829,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,-0.0442071,1.561783,0.04548669,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,-0.0440309,1.56176,0.04555392,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,-0.04373622,1.5617,0.04567766,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,-0.04356527,1.561663,0.04575944,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.1)
B지역,-0.04352808,1.561601,0.04582167,2023-02-16-19-21-03,경고:,게임공간좌표:(0.2, 23.4, -91.1)
B지역,-0.04332519,1.561574,0.04597163,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.1)
B지역,-0.0431602,1.561541,0.04608059,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.1)
B지역,-0.04291892,1.561509,0.04619336,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.2)
B지역,-0.04275775,1.561484,0.04631126,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.2)
B지역,-0.04297352,1.561522,0.04627562,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.2)
B지역,-0.04282403,1.561505,0.04640961,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.2)
B지역,-0.04255939,1.561459,0.04659915,2023-02-16-19-21-03,경고:,게임공간좌표:(0.3, 23.4, -91.3)
B지역,-0.042418,1.56145,0.04674256,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.3)
B지역,-0.04234648,1.561465,0.04684734,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.3)
B지역,-0.04241443,1.561495,0.0469079,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.3)
B지역,-0.04227877,1.561491,0.04707837,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.3)
B지역,-0.04204154,1.561459,0.04730058,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.4)
B지역,-0.04191518,1.561458,0.04749012,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.4)
B지역,-0.04162478,1.561432,0.04775727,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.4)
B지역,-0.04150009,1.561434,0.04796076,2023-02-16-19-21-03,경고:,게임공간좌표:(0.4, 23.5, -91.4)
B지역,-0.0412457,1.561413,0.04822922,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.5)
B지역,-0.04112554,1.561408,0.04844272,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.5)
B지역,-0.0408864,1.561368,0.04870319,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.5)
B지역,-0.04070425,1.561328,0.0489192,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.5)
B지역,-0.04058838,1.561303,0.04914153,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.6)
B지역,-0.04048252,1.561267,0.04932833,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.6)
B지역,-0.04037142,1.561237,0.04955888,2023-02-16-19-21-03,경고:,게임공간좌표:(0.5, 23.5, -91.6)
B지역,-0.04025173,1.56121,0.04978776,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.5, -91.6)
B지역,-0.04014707,1.561182,0.05002844,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.7)
B지역,-0.04003453,1.561156,0.05028784,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.7)
B지역,-0.0399332,1.561143,0.05053592,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.7)
B지역,-0.03991103,1.561143,0.05075979,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.7)
B지역,-0.0398128,1.561153,0.05101144,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.8)
B지역,-0.03972173,1.561163,0.05126464,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.8)
B지역,-0.03974819,1.561197,0.0514164,2023-02-16-19-21-03,경고:,게임공간좌표:(0.6, 23.6, -91.8)
B지역,-0.03966427,1.561216,0.05166817,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -91.8)
B지역,-0.03951263,1.561239,0.05195463,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -91.9)
B지역,-0.03943396,1.561265,0.05221272,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -91.9)
B지역,-0.03930831,1.561295,0.05250311,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -91.9)
B지역,-0.03923392,1.56132,0.05276537,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -91.9)
B지역,-0.03930283,1.561383,0.05291951,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -92.0)
B지역,-0.03926206,1.561391,0.05314541,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -92.0)
B지역,-0.0392158,1.561425,0.05338645,2023-02-16-19-21-03,경고:,게임공간좌표:(0.7, 23.6, -92.0)
B지역,-0.03926969,1.561467,0.05356586,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.0)
B지역,-0.03920174,1.561483,0.05381489,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.1)
B지역,-0.03925157,1.561515,0.05399883,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.1)
B지역,-0.03918362,1.561522,0.05423772,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.1)
B지역,-0.03916812,1.561533,0.0544436,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.1)
B지역,-0.03909993,1.561537,0.054672,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.2)
B지역,-0.03905773,1.561545,0.05488205,2023-02-16-19-21-03,경고:,게임공간좌표:(0.8, 23.7, -92.2)
B지역,-0.03895545,1.561583,0.055089,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.2)
B지역,-0.03887129,1.56159,0.05530179,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.2)
B지역,-0.03871989,1.561579,0.05553448,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.3)
B지역,-0.03863716,1.561582,0.05573452,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.3)
B지역,-0.03866267,1.561636,0.05587339,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.3)
B지역,-0.03857541,1.561645,0.05607319,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.3)
B지역,-0.03850484,1.561653,0.05623841,2023-02-16-19-21-03,경고:,게임공간좌표:(0.9, 23.7, -92.4)
B지역,-0.03841615,1.561657,0.05642867,2023-02-16-19-21-04,경고:,게임공간좌표:(0.9, 23.7, -92.4)
B지역,-0.03867459,1.56171,0.05642617,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.4)
B지역,-0.03858757,1.561715,0.05660737,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.4)
B지역,-0.03861141,1.561773,0.05676341,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,-0.03859854,1.561796,0.05687094,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,-0.03850865,1.56181,0.05703163,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,-0.03834629,1.561838,0.05722666,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,-0.03824806,1.561848,0.05737948,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.6)
B지역,-0.03823709,1.561885,0.05751729,2023-02-16-19-21-04,경고:,게임공간좌표:(1.0, 23.8, -92.6)
B지역,-0.03813529,1.561886,0.0576551,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.6)
B지역,-0.03822684,1.561907,0.05771804,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.6)
B지역,-0.03811622,1.561908,0.05783558,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.7)
B지역,-0.03785086,1.561892,0.0579977,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.7)
B지역,-0.03779268,1.561886,0.05809045,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.7)
B지역,-0.03764057,1.56187,0.05820489,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.7)
B지역,-0.03792834,1.561922,0.05807328,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.8)
B지역,-0.03779602,1.561909,0.05815315,2023-02-16-19-21-04,경고:,게임공간좌표:(1.1, 23.8, -92.8)
B지역,-0.03785253,1.561912,0.05816531,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.8)
B지역,-0.03780723,1.561909,0.05822206,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.8)
B지역,-0.03766108,1.561904,0.05829346,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.8)
B지역,-0.03754163,1.561925,0.05834472,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.9)
B지역,-0.03739047,1.561926,0.05840468,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.9)
B지역,-0.03747702,1.561958,0.05832052,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.9)
