A지역,-0.05221963,1.536473,0.1107235,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.0)
A지역,-0.05083656,1.538906,0.110445,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.1)
A지역,-0.04934978,1.541302,0.1100979,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.2)
A지역,-0.04758263,1.543592,0.1098242,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.3)
A지역,-0.04599714,1.545615,0.1093968,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.4)
A지역,-0.04417706,1.547431,0.1090418,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.4)
A지역,-0.04236364,1.548904,0.1085587,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.5)
A지역,-0.04060602,1.550066,0.1079464,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.6)
A지역,-0.03876519,1.550889,0.1072773,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.7)
A지역,-0.03693318,1.551381,0.1065279,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.7)
A지역,-0.035115,1.551511,0.1057268,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.7)
A지역,-0.03322697,1.551334,0.1048543,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.8)
A지역,-0.03109145,1.550807,0.1040993,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -32.8)
A지역,-0.02918744,1.550025,0.1031754,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -32.9)
A지역,-0.02723837,1.548962,0.1022789,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.0)
A지역,-0.02525973,1.547664,0.1013362,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.1)
A지역,-0.02345371,1.546206,0.1003962,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.1)
A지역,-0.02155924,1.544471,0.09943271,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -33.2)
A지역,-0.01992011,1.542803,0.09857714,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.3)
A지역,-0.0181489,1.540936,0.09769678,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.4)
A지역,-0.01651025,1.539035,0.0968169,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.4)
A지역,-0.01485562,1.537146,0.09601927,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.2, -33.5)
A지역,-0.01339483,1.535287,0.09521246,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -33.6)
A지역,-0.01217937,1.533509,0.09434891,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -33.7)
A지역,-0.01089025,1.531883,0.09366488,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.2, 0.3, -33.8)
A지역,-0.00975585,1.530446,0.09303522,2023-02-16-19-16-04,경고:,게임공간좌표:(-1.3, 0.2, -33.8)
A지역,-0.008752108,1.529253,0.09245992,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -33.9)
A지역,-0.007843971,1.52833,0.09197974,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.0)
A지역,-0.006790161,1.527612,0.09168828,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.0)
A지역,-0.006115437,1.527257,0.09134591,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.1)
A지역,-0.005523682,1.527198,0.09103203,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.1)
A지역,-0.005101442,1.527523,0.09076691,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.1)
A지역,-0.004905701,1.528279,0.09041703,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.1)
A지역,-0.004681826,1.529314,0.09019852,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -34.2)
A지역,-0.004644871,1.530621,0.09000063,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.3)
A지역,-0.004762173,1.53221,0.08982587,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -34.4)
A지역,-0.004965782,1.533852,0.08969951,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.4)
A지역,-0.005542517,1.535761,0.08952272,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -34.5)
A지역,-0.005989313,1.537549,0.0894624,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -34.6)
A지역,-0.006655931,1.539456,0.08940697,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.2, -34.7)
A지역,-0.007368326,1.541291,0.08939755,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -34.8)
A지역,-0.008079767,1.542997,0.08945525,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -34.8)
A지역,-0.008936882,1.544623,0.08951449,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -34.9)
A지역,-0.009992838,1.546098,0.08953226,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.0)
A지역,-0.0112803,1.547367,0.0895052,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.1)
A지역,-0.01257539,1.548436,0.08952904,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.1)
A지역,-0.01410842,1.549251,0.08951545,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.2, -35.2)
A지역,-0.01562762,1.549765,0.08956647,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.3)
A지역,-0.01724911,1.549967,0.08964872,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.2, -35.3)
A지역,-0.01905394,1.549849,0.08973968,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.3)
A지역,-0.02072644,1.54942,0.08987737,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.4)
A지역,-0.02251148,1.548652,0.09003425,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.2, -35.4)
A지역,-0.02453351,1.547657,0.0901773,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.2, 0.3, -35.5)
A지역,-0.02667475,1.546425,0.0902977,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -35.5)
A지역,-0.02886391,1.545092,0.09041238,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -35.6)
A지역,-0.03133392,1.543691,0.09041905,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -35.7)
A지역,-0.0336287,1.542188,0.09054971,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -35.8)
A지역,-0.03590178,1.540545,0.0907861,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -35.8)
A지역,-0.03813219,1.538866,0.09105325,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -35.9)
A지역,-0.0405128,1.537181,0.0913198,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.0)
A지역,-0.04278493,1.535401,0.09176493,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.1)
A지역,-0.04474211,1.533897,0.09224379,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.2)
A지역,-0.04674482,1.532469,0.09276414,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.2)
A지역,-0.04860997,1.531265,0.093328,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.3)
A지역,-0.05034137,1.530316,0.09384179,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.4)
A지역,-0.05190587,1.529639,0.09441757,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.4)
A지역,-0.05326962,1.529203,0.0950644,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.5)
A지역,-0.05449581,1.52912,0.09560621,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.5)
A지역,-0.05579829,1.529434,0.09604359,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.5)
A지역,-0.05679941,1.530174,0.09665203,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.6)
A지역,-0.05744433,1.531015,0.09701514,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.6)
A지역,-0.05792856,1.532231,0.09749675,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.7)
A지역,-0.05839396,1.533799,0.09785974,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -36.8)
A지역,-0.05878544,1.535691,0.09819221,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.9)
A지역,-0.05895805,1.537764,0.09847295,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -36.9)
A지역,-0.05897784,1.539991,0.09874773,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.3, -37.0)
A지역,-0.05893636,1.542482,0.09894013,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.3, 0.2, -37.1)
A지역,-0.05872512,1.544656,0.0990603,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.2)
A지역,-0.05829954,1.546803,0.09920979,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.2)
A지역,-0.05788922,1.548828,0.09923041,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -37.3)
A지역,-0.05728841,1.550658,0.09925079,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -37.4)
A지역,-0.05673122,1.552215,0.09914804,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.5)
A지역,-0.05616713,1.553493,0.09900403,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.6)
A지역,-0.05538774,1.554446,0.09881115,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.6)
A지역,-0.05477095,1.554996,0.09854484,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.7)
A지역,-0.05421901,1.555247,0.09820151,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.7)
A지역,-0.05357289,1.555094,0.09786379,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -37.7)
A지역,-0.05289245,1.554561,0.09757817,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -37.7)
A지역,-0.05226445,1.553576,0.09724593,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -37.8)
A지역,-0.05167818,1.552233,0.09695387,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.9)
A지역,-0.05113029,1.550494,0.09664237,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -37.9)
A지역,-0.05072284,1.548565,0.09630489,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.0)
A지역,-0.05031729,1.546395,0.09599721,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -38.1)
A지역,-0.04987931,1.544077,0.09575617,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.2)
A지역,-0.04948211,1.541676,0.09561515,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.3)
A지역,-0.04935288,1.539244,0.09545279,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.3)
A지역,-0.04948068,1.536805,0.09531295,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.4)
A지역,-0.04959202,1.534441,0.09527183,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.5)
A지역,-0.04971123,1.532213,0.09528708,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.6)
A지역,-0.05012226,1.530301,0.09528112,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.6)
A지역,-0.05052042,1.528669,0.09526038,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.7)
A지역,-0.05125618,1.527487,0.095204,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -38.8)
A지역,-0.05222416,1.526676,0.09501207,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -38.8)
A지역,-0.0532093,1.526338,0.09488261,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.9)
A지역,-0.05450296,1.526402,0.09463787,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.9)
A지역,-0.05596137,1.526922,0.09436774,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -38.9)
A지역,-0.05749202,1.527852,0.09407806,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -39.0)
A지역,-0.05926776,1.529135,0.09369409,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -39.1)
A지역,-0.06112123,1.530766,0.09328949,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -39.2)
A지역,-0.06305313,1.532603,0.09288597,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -39.3)
A지역,-0.06512499,1.534567,0.092417,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -39.3)
A지역,-0.06749654,1.536736,0.0919019,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -39.4)
A지역,-0.06974959,1.538741,0.09140837,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.2, -39.5)
A지역,-0.07199526,1.540642,0.0910368,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -39.6)
A지역,-0.07453585,1.542414,0.09050107,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -39.6)
A지역,-0.07701492,1.543905,0.09005618,2023-02-16-19-16-05,경고:,게임공간좌표:(-1.4, 0.3, -39.7)
A지역,-0.07961702,1.545169,0.08959627,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.2, -39.8)
A지역,-0.08219218,1.546064,0.0892036,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.3, -39.9)
A지역,-0.08486676,1.546667,0.08880329,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.2, -40.0)
A지역,-0.08746815,1.546889,0.088449,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.3, -40.0)
A지역,-0.08989549,1.546714,0.08823669,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.2, -40.0)
A지역,-0.09252548,1.54628,0.08794188,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.3, -40.0)
A지역,-0.09506941,1.545444,0.08772087,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.3, -40.1)
A지역,-0.09783888,1.544335,0.0874784,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.4, 0.2, -40.2)
A지역,-0.100419,1.542826,0.08735037,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.3, -40.3)
A지역,-0.1028781,1.541029,0.08731496,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.3, -40.3)
A지역,-0.1054339,1.539073,0.08722794,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.2, -40.4)
A지역,-0.1077569,1.536826,0.08724594,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.2, -40.5)
A지역,-0.1102338,1.534404,0.08721805,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.2, -40.6)
A지역,-0.1124797,1.531922,0.08722091,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.3, -40.7)
A지역,-0.1145663,1.529543,0.08726037,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.3, -40.7)
A지역,-0.1167507,1.52708,0.08729506,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.2, -40.8)
A지역,-0.1186726,1.524808,0.08739281,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.5, 0.3, -40.9)
A지역,-0.1203568,1.522566,0.08759212,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.2, -41.0)
A지역,-0.1219759,1.520669,0.08766711,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.2, -41.0)
A지역,-0.1232576,1.51894,0.08792055,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.2, -41.1)
A지역,-0.1243045,1.517706,0.08809304,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.3, -41.2)
A지역,-0.1251688,1.516882,0.08831596,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.3, -41.3)
A지역,-0.1256442,1.516551,0.0885613,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.3, -41.3)
A지역,-0.1261287,1.516754,0.08871782,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.2, -41.3)
A지역,-0.1261837,1.517445,0.08894253,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.3, -41.3)
A지역,-0.1261609,1.518624,0.08911312,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.3, -41.3)
A지역,-0.1260364,1.520371,0.08923554,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.6, 0.2, -41.4)
A지역,-0.1258955,1.522512,0.08926821,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.2, -41.5)
A지역,-0.1253998,1.525001,0.08940983,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.2, -41.6)
A지역,-0.1247551,1.527826,0.08958352,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.3, -41.6)
A지역,-0.1239076,1.530798,0.08978057,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.3, -41.7)
A지역,-0.1228573,1.533883,0.09003854,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.3, -41.8)
A지역,-0.1219602,1.537128,0.09017086,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.3, -41.9)
A지역,-0.1206839,1.540098,0.09045315,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.7, 0.3, -41.9)
A지역,-0.1191909,1.542896,0.09083652,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.2, -42.0)
A지역,-0.1176128,1.54553,0.09120965,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.1)
A지역,-0.1160054,1.54779,0.09164274,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.2)
A지역,-0.114213,1.54976,0.09211433,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.3)
A지역,-0.11235,1.551321,0.09261942,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.3)
A지역,-0.1104732,1.552455,0.09313834,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.4)
A지역,-0.1086593,1.553182,0.0936228,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.2, -42.5)
A지역,-0.1068275,1.553553,0.09409523,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.6)
A지역,-0.1048527,1.553483,0.09462917,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.6)
A지역,-0.102874,1.553041,0.09511161,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.6)
A지역,-0.1008801,1.552246,0.09560323,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.7)
A지역,-0.09907484,1.551121,0.09594345,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.2, -42.8)
A지역,-0.09710693,1.549697,0.09636974,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -42.9)
A지역,-0.0951283,1.548007,0.0967803,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.2, -43.0)
A지역,-0.09322762,1.546099,0.09717333,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.2, -43.0)
A지역,-0.09152436,1.544086,0.09749246,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.8, 0.3, -43.1)
A지역,-0.08985734,1.541926,0.0978334,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.2)
A지역,-0.08826375,1.539764,0.09823179,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -43.3)
A지역,-0.08678889,1.537582,0.09864616,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -43.3)
A지역,-0.08547473,1.535502,0.09907663,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.4)
A지역,-0.08443332,1.533647,0.09949124,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.5)
A지역,-0.08349872,1.532048,0.09993505,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -43.6)
A지역,-0.08301616,1.530761,0.1002181,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.7)
A지역,-0.08249283,1.529868,0.1006699,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.7)
A지역,-0.08223152,1.529348,0.1010631,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -43.8)
A지역,-0.08227062,1.529298,0.1014206,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -43.8)
A지역,-0.08240414,1.529675,0.1018641,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -43.9)
A지역,-0.08284712,1.530547,0.1022514,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.0)
A지역,-0.08344436,1.531842,0.1026372,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.0)
A지역,-0.08410192,1.533437,0.1031115,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.1)
A지역,-0.08515525,1.5354,0.1034739,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -44.2)
A지역,-0.08644366,1.537491,0.1037906,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -44.3)
A지역,-0.08783841,1.539669,0.1041287,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.4)
A지역,-0.08934879,1.541891,0.1044731,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.4)
A지역,-0.09087157,1.543998,0.1048764,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.5)
A지역,-0.09268069,1.546062,0.105142,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -44.6)
A지역,-0.09476495,1.547989,0.1052896,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.7)
A지역,-0.09678149,1.549633,0.1054457,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -44.7)
A지역,-0.09902692,1.551055,0.1054242,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.8)
A지역,-0.1012061,1.552125,0.105459,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -44.9)
A지역,-0.1034005,1.552818,0.1054826,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -45.0)
A지역,-0.105701,1.553106,0.1054094,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -45.0)
A지역,-0.1082613,1.553029,0.1051531,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.0)
A지역,-0.1104987,1.552383,0.1051066,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.1)
A지역,-0.1128359,1.551338,0.1049793,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.1)
A지역,-0.1151652,1.549925,0.1048137,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.2)
A지역,-0.117461,1.548107,0.1046443,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.3, -45.3)
A지역,-0.119591,1.546136,0.1044754,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.4)
A지역,-0.1216798,1.54391,0.1042949,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.4)
A지역,-0.123565,1.541556,0.1041338,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.5)
A지역,-0.1253181,1.539185,0.1039695,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.6)
A지역,-0.1269321,1.536762,0.1037951,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.7)
A지역,-0.1284227,1.534468,0.1035967,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.8)
A지역,-0.1295445,1.532357,0.1034522,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.8)
A지역,-0.1305118,1.530443,0.1032772,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -45.9)
A지역,-0.1312318,1.528795,0.1031289,2023-02-16-19-16-06,경고:,게임공간좌표:(-1.9, 0.2, -46.0)
A지역,-0.1316459,1.527515,0.1030366,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.1)
A지역,-0.1319668,1.526672,0.1029133,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.1)
A지역,-0.1320608,1.526243,0.1028163,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.2)
A지역,-0.1320498,1.52633,0.1027116,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.2)
A지역,-0.1321244,1.526932,0.1024704,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -46.3)
A지역,-0.1317346,1.528026,0.102453,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -46.4)
A지역,-0.1312864,1.52965,0.1023345,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.5)
A지역,-0.1305254,1.531639,0.1023023,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.5)
A지역,-0.1298273,1.534059,0.1021807,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.6)
A지역,-0.1288133,1.536631,0.1021551,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -46.7)
A지역,-0.1278479,1.539578,0.1020395,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -46.8)
A지역,-0.1268253,1.542303,0.1019918,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.8)
A지역,-0.1256871,1.545105,0.1019082,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -46.9)
