A지역,0.0262661,1.564944,0.02073812,2023-02-16-19-36-46,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.02638173,1.564933,0.02082181,2023-02-16-19-36-46,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.02635765,1.564927,0.02083254,2023-02-16-19-36-46,경고:,게임공간좌표:(0.4, -6.4, -30.1)
A지역,0.02630401,1.564914,0.02079082,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.4, -30.2)
A지역,0.02627897,1.564903,0.02079535,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.4, -30.2)
A지역,0.02602339,1.564935,0.02066445,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.4, -30.3)
A지역,0.02599239,1.564932,0.0206635,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.4, -30.3)
A지역,0.02586746,1.564985,0.02062607,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.4, -30.4)
A지역,0.02596617,1.564981,0.02066278,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.4)
A지역,0.02594638,1.565021,0.02066684,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.5)
A지역,0.02578497,1.56512,0.02061653,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.5)
A지역,0.02577448,1.565191,0.02062047,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.6)
A지역,0.0258863,1.565248,0.02063203,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.6)
A지역,0.02589059,1.565335,0.02063251,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.7)
A지역,0.02592134,1.565398,0.02059948,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.5, -30.8)
A지역,0.02593493,1.565479,0.02059519,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -30.8)
A지역,0.02590871,1.565563,0.02053761,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.0259974,1.565643,0.02057028,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.02601814,1.565723,0.02055192,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.02605391,1.565787,0.02053857,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.02607131,1.565867,0.0205034,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.02599978,1.565956,0.02047038,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.02600503,1.566022,0.02041626,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.02615857,1.566047,0.02046585,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.02615738,1.566086,0.02040911,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.02629685,1.566086,0.02039409,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.02640939,1.566084,0.02040219,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.02623653,1.566109,0.0202812,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.0263927,1.566086,0.02028751,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.02639532,1.566071,0.02024019,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.02647996,1.566061,0.02020097,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.0264957,1.566045,0.02015138,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.02621365,1.56606,0.01996732,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.02623439,1.566041,0.01991737,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.02612948,1.566037,0.01981473,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.9)
A지역,0.02625203,1.566007,0.01979804,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.8, -31.9)
A지역,0.02629042,1.565976,0.01975417,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.02619886,1.565952,0.01963115,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.02623749,1.565913,0.01959348,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.02594805,1.565935,0.01940489,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.02597904,1.565897,0.01937008,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.02607417,1.565871,0.01933336,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.02610803,1.565848,0.0192883,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.02598906,1.565872,0.01917827,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.02581477,1.565904,0.01904881,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.4)
A지역,0.02584338,1.565894,0.01899743,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.5)
A지역,0.02603388,1.5659,0.0190382,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.5)
A지역,0.02606869,1.565886,0.01899374,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.6)
A지역,0.02607131,1.565846,0.01895857,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.0, -32.6)
A지역,0.02610707,1.565832,0.01891851,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.1, -32.7)
A지역,0.02588606,1.565888,0.01873422,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.1, -32.7)
A지역,0.02592278,1.565875,0.01868713,2023-02-16-19-36-47,경고:,게임공간좌표:(0.4, -7.1, -32.8)
A지역,0.02588654,1.565816,0.01862764,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.1, -32.8)
A지역,0.02592063,1.5658,0.01857936,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.02619028,1.56576,0.01865983,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.1, -32.9)
A지역,0.02648902,1.565674,0.01872182,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.1, -33.0)
A지역,0.02652645,1.56565,0.0186851,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.1)
A지역,0.02689528,1.565553,0.01875758,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.1)
A지역,0.0269351,1.565523,0.01871467,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.2)
A지역,0.02689862,1.565537,0.01862478,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.2)
A지역,0.026932,1.565501,0.01857996,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.3)
A지역,0.02694678,1.565485,0.01850605,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.3)
A지역,0.02696943,1.565449,0.01845193,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.2, -33.4)
A지역,0.02685165,1.565426,0.01831877,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.4)
A지역,0.02674174,1.565419,0.0182029,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.5)
A지역,0.02674317,1.565391,0.01813459,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.5)
A지역,0.02674007,1.565373,0.01804137,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.6)
A지역,0.0267334,1.565341,0.01796651,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.7)
A지역,0.02674389,1.565312,0.01786172,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.7)
A지역,0.0267272,1.565271,0.01777947,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.3, -33.8)
A지역,0.02656841,1.565232,0.01765203,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -33.8)
A지역,0.02653694,1.565185,0.01756573,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -33.9)
A지역,0.02640438,1.565174,0.0174799,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -33.9)
A지역,0.02631259,1.565131,0.01738405,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -34.0)
A지역,0.02626705,1.56508,0.0173018,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -34.0)
A지역,0.02605081,1.56508,0.01720023,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -34.1)
A지역,0.02599549,1.565025,0.01712728,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.4, -34.1)
A지역,0.02591658,1.565,0.01705313,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.2)
A지역,0.02585793,1.564941,0.01698518,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.3)
A지역,0.02577567,1.564883,0.01689553,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.3)
A지역,0.02573252,1.56483,0.01683617,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.4)
A지역,0.02566934,1.564768,0.01677442,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.4)
A지역,0.02540588,1.564749,0.01662469,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.5)
A지역,0.02533031,1.5647,0.01654673,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.5, -34.5)
A지역,0.0251615,1.564672,0.0164237,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.6)
A지역,0.02508354,1.56464,0.01634264,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.6)
A지역,0.02500343,1.564623,0.01630116,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.7)
A지역,0.02491951,1.564604,0.01622319,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.7)
A지역,0.02483821,1.564592,0.0161531,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.8)
A지역,0.0248065,1.564555,0.01608837,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.6, -34.9)
A지역,0.02470732,1.564542,0.01599872,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.7, -34.9)
A지역,0.02447963,1.564542,0.01588655,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.7, -35.0)
A지역,0.02436614,1.564527,0.01579475,2023-02-16-19-36-47,경고:,게임공간좌표:(0.5, -7.7, -35.0)
A지역,0.02434659,1.564502,0.015728,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.7, -35.1)
A지역,0.02422571,1.564487,0.01563895,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.7, -35.1)
A지역,0.02426076,1.564408,0.01554704,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.7, -35.2)
A지역,0.02413893,1.564381,0.01545286,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.7, -35.2)
A지역,0.02386546,1.564369,0.0152669,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.3)
A지역,0.02387786,1.564276,0.01523709,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.3)
A지역,0.02374911,1.564226,0.01514137,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.4)
A지역,0.02361059,1.564187,0.01503062,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.4)
A지역,0.0234797,1.564131,0.01493359,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.5)
A지역,0.02352428,1.564023,0.01488018,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.6)
A지역,0.02339888,1.563964,0.01478457,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.8, -35.6)
A지역,0.0232017,1.563919,0.01464939,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.9, -35.7)
A지역,0.02307773,1.56386,0.01455903,2023-02-16-19-36-48,경고:,게임공간좌표:(0.5, -7.9, -35.7)
A지역,0.02297568,1.563798,0.01445198,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -7.9, -35.8)
A지역,0.02299976,1.563726,0.01439095,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -7.9, -35.8)
A지역,0.02288175,1.563679,0.01429772,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -7.9, -35.9)
A지역,0.02266192,1.563679,0.01416922,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -7.9, -35.9)
A지역,0.02254486,1.563646,0.01407957,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -7.9, -36.0)
A지역,0.02211905,1.563672,0.01385307,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.0)
A지역,0.02200079,1.563645,0.01376677,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.1)
A지역,0.02182174,1.563615,0.01369381,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.2)
A지역,0.02170801,1.563593,0.01361322,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.2)
A지역,0.02189565,1.563524,0.01368976,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.3)
A지역,0.02187228,1.563497,0.01364982,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.3)
A지역,0.02177691,1.563484,0.01358962,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.0, -36.4)
A지역,0.02176142,1.563437,0.01353264,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.4)
A지역,0.0216794,1.563414,0.01348197,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.5)
A지역,0.02141166,1.563422,0.01335669,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.5)
A지역,0.02133226,1.563394,0.01331091,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.6)
A지역,0.02118802,1.563366,0.0132165,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.6)
A지역,0.02111435,1.563342,0.01317763,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.7)
A지역,0.02106619,1.563292,0.01317406,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.1, -36.8)
A지역,0.02095938,1.56328,0.01314926,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -36.8)
A지역,0.02089524,1.56325,0.01312935,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -36.9)
A지역,0.02095199,1.563211,0.01309633,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -36.9)
A지역,0.02089405,1.563177,0.01307416,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -37.0)
A지역,0.02100778,1.563111,0.01314449,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -37.0)
A지역,0.02096224,1.563071,0.01312816,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -37.1)
A지역,0.02096772,1.563027,0.01313519,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.2, -37.1)
A지역,0.02092862,1.562987,0.01312363,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.2)
A지역,0.0208807,1.562946,0.01312268,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.2)
A지역,0.02091074,1.562904,0.01315284,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.3)
A지역,0.02092624,1.56285,0.01317787,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.4)
A지역,0.02088737,1.562858,0.01317251,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.4)
A지역,0.02085066,1.562826,0.01316309,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.3, -37.5)
A지역,0.02047253,1.56284,0.01299858,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.5)
A지역,0.0204289,1.562807,0.01298499,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.6)
A지역,0.02037907,1.562802,0.01299214,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.6)
A지역,0.02033305,1.562765,0.01297545,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.7)
A지역,0.02008057,1.562768,0.01284432,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.7)
A지역,0.01983976,1.562769,0.01273835,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.8)
A지역,0.0197773,1.562741,0.01270914,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.4, -37.8)
A지역,0.01947808,1.56277,0.01261616,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -37.9)
A지역,0.01940703,1.562749,0.01259184,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -37.9)
A지역,0.01928926,1.562767,0.01257503,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -38.0)
A지역,0.01921487,1.562743,0.01255727,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -38.1)
A지역,0.01916671,1.562697,0.01258683,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -38.1)
A지역,0.01909518,1.56267,0.01257515,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -38.2)
A지역,0.01899695,1.562655,0.01256013,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.5, -38.2)
A지역,0.01889253,1.562652,0.01254559,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.3)
A지역,0.01882386,1.562642,0.01253045,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.3)
A지역,0.01861,1.56265,0.0124774,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.4)
A지역,0.01853585,1.562641,0.01246142,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.4)
A지역,0.01868558,1.562592,0.01256967,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.5)
A지역,0.01861715,1.562583,0.01255918,2023-02-16-19-36-48,경고:,게임공간좌표:(0.6, -8.6, -38.5)
A지역,0.0186367,1.562538,0.01260757,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.6, -38.6)
A지역,0.0185678,1.562519,0.01260948,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.7)
A지역,0.01830578,1.562573,0.01251972,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.7)
A지역,0.01831484,1.562565,0.01257455,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.8)
A지역,0.01823807,1.562558,0.01259184,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.8)
A지역,0.01798034,1.562602,0.01253974,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.9)
A지역,0.01790357,1.562627,0.01255882,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -38.9)
A지역,0.01779485,1.562637,0.01260543,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.7, -39.0)
A지역,0.01771212,1.562676,0.01262951,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.0)
A지역,0.0178442,1.562691,0.01277876,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.01776361,1.562727,0.01281762,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.01788378,1.562747,0.01297665,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.2)
A지역,0.01776886,1.562791,0.01302528,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.3)
A지역,0.01769066,1.562809,0.01309061,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.3)
A지역,0.01737666,1.562889,0.01305199,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.8, -39.4)
A지역,0.01728988,1.562895,0.01312613,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.4)
A지역,0.01744151,1.562871,0.01327372,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.01735878,1.562881,0.01334596,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.01714253,1.562932,0.01335168,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.6)
A지역,0.01705146,1.56295,0.01341701,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.6)
A지역,0.01696491,1.562939,0.01351917,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.7)
A지역,0.01696253,1.56289,0.01364779,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -8.9, -39.7)
A지역,0.01686072,1.562894,0.01371992,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -9.0, -39.8)
A지역,0.01666808,1.562926,0.01379764,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -9.0, -39.9)
A지역,0.01656175,1.562934,0.0138737,2023-02-16-19-36-48,경고:,게임공간좌표:(0.7, -9.0, -39.9)
A지역,0.01665235,1.562891,0.01407182,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.0, -40.0)
A지역,0.01654935,1.5629,0.01415682,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.0, -40.0)
A지역,0.01657295,1.562882,0.01432538,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.0, -40.1)
A지역,0.01647735,1.562891,0.01441312,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.1)
A지역,0.01655626,1.562881,0.01455951,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.2)
A지역,0.01655865,1.562874,0.01463413,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.2)
A지역,0.01646447,1.562886,0.01471949,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.3)
A지역,0.01689577,1.562811,0.01501274,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.3)
A지역,0.01680708,1.562817,0.01510572,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.4)
A지역,0.01666355,1.56286,0.01518428,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.1, -40.5)
A지역,0.01657486,1.562873,0.01527476,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.5)
A지역,0.01666546,1.562851,0.01540446,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.6)
A지역,0.01658607,1.56287,0.01548147,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.6)
A지역,0.01639247,1.562883,0.01551485,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.7)
A지역,0.0163703,1.562889,0.0156188,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.7)
A지역,0.01628852,1.562906,0.01570058,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.8)
A지역,0.01633239,1.562889,0.01583421,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.2, -40.8)
A지역,0.01625705,1.562903,0.01592219,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.3, -40.9)
A지역,0.01630616,1.562888,0.01605117,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.3, -40.9)
A지역,0.01623845,1.5629,0.01614022,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.3, -41.0)
A지역,0.01643801,1.562855,0.01634264,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.3, -41.0)
A지역,0.01638103,1.562863,0.01642919,2023-02-16-19-36-49,경고:,게임공간좌표:(0.7, -9.3, -41.1)
A지역,0.01627016,1.562884,0.01649642,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.3, -41.2)
A지역,0.01621556,1.562889,0.01658392,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.3, -41.2)
A지역,0.01601863,1.562917,0.01660442,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.3)
A지역,0.01575589,1.562937,0.01660311,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.3)
A지역,0.01570845,1.562938,0.01668286,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.01530409,1.56298,0.01664805,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.01524377,1.562976,0.01674366,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.5)
A지역,0.01488352,1.563035,0.01674628,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.5)
A지역,0.01482248,1.56304,0.01684463,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.4, -41.6)
A지역,0.01473308,1.56304,0.01690435,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.6)
A지역,0.01470947,1.563063,0.01702261,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.7)
A지역,0.01468682,1.563058,0.01714611,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.8)
A지역,0.01482463,1.563048,0.01729035,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.8)
A지역,0.01479602,1.563065,0.01738596,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.9)
A지역,0.01484799,1.563065,0.01751268,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -41.9)
A지역,0.01484013,1.563082,0.01761281,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.5, -42.0)
A지역,0.01479125,1.563098,0.01768577,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.0)
A지역,0.01492333,1.563076,0.01783514,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.1)
A지역,0.01495981,1.563086,0.01794529,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.1)
A지역,0.01491427,1.563074,0.0180378,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.2)
