B지역,0.09608817,1.48736,-0.1088578,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -21.9, -91.2)
B지역,0.09469271,1.487008,-0.1091205,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -21.9, -91.2)
B지역,0.09284806,1.486806,-0.10939,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -21.9, -91.2)
B지역,0.09115505,1.486655,-0.1095308,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -22.0, -91.2)
B지역,0.08901668,1.486654,-0.109658,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -22.0, -91.2)
B지역,0.08649468,1.486791,-0.1098641,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -22.0, -91.2)
B지역,0.08432245,1.486948,-0.1098145,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -22.1, -91.2)
B지역,0.08155513,1.4873,-0.1098468,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.5, -22.1, -91.2)
B지역,0.07906795,1.487663,-0.1096773,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.1, -91.3)
B지역,0.07644391,1.48812,-0.109431,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.1, -91.3)
B지역,0.07369733,1.488686,-0.1091508,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.2, -91.3)
B지역,0.07061219,1.489403,-0.1089165,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.2, -91.3)
B지역,0.06724644,1.490303,-0.1086565,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.2, -91.4)
B지역,0.06403184,1.491275,-0.1082883,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.3, -91.5)
B지역,0.06055593,1.492384,-0.1079777,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.3, -91.6)
B지역,0.05715132,1.493544,-0.1075906,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.3, -91.7)
B지역,0.05327511,1.494832,-0.1072801,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.3, -91.7)
B지역,0.0495975,1.496112,-0.1068748,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.4, -22.4, -91.8)
B지역,0.04554605,1.497503,-0.1065542,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.4, -91.9)
B지역,0.04164934,1.498781,-0.1061463,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.4, -92.0)
B지역,0.03713274,1.500121,-0.1059785,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.5, -92.0)
B지역,0.0331676,1.501225,-0.1055469,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.5, -92.1)
B지역,0.02891874,1.50226,-0.1052316,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.5, -92.2)
B지역,0.02474475,1.50306,-0.1048334,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.6, -92.3)
B지역,0.02016139,1.503706,-0.1043483,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.6, -92.3)
B지역,0.01631999,1.504058,-0.1038969,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.6, -92.3)
B지역,0.01202607,1.504258,-0.1033673,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.6, -92.3)
B지역,0.008042812,1.504251,-0.1027441,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.7, -92.3)
B지역,0.003800154,1.504067,-0.1021191,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.7, -92.3)
B지역,-0.0005037785,1.503688,-0.1014134,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.3, -22.7, -92.3)
B지역,-0.004703999,1.503119,-0.1006715,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.8, -92.4)
B지역,-0.00887084,1.50245,-0.09993684,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.8, -92.5)
B지역,-0.01310587,1.501685,-0.09917557,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.8, -92.5)
B지역,-0.0171442,1.500839,-0.09840477,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.8, -92.6)
B지역,-0.02117348,1.499953,-0.09758902,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.9, -92.7)
B지역,-0.02514052,1.498947,-0.09671479,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.9, -92.7)
B지역,-0.02889585,1.497849,-0.0957396,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -22.9, -92.8)
B지역,-0.03266096,1.496806,-0.09477842,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -23.0, -92.9)
B지역,-0.03614545,1.495833,-0.09379733,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.2, -23.0, -93.0)
B지역,-0.03956342,1.494884,-0.0927248,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.0, -93.0)
B지역,-0.04290724,1.494056,-0.09167421,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.0, -93.1)
B지역,-0.04610109,1.493362,-0.09059417,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.1, -93.2)
B지역,-0.04911041,1.49284,-0.08951914,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.1, -93.2)
B지역,-0.05206251,1.492546,-0.08847368,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.1, -93.2)
B지역,-0.05476856,1.49242,-0.08741605,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.2, -93.3)
B지역,-0.05719852,1.492496,-0.0863179,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.1, -23.2, -93.3)
B지역,-0.05964494,1.492806,-0.08527601,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.2, -93.3)
B지역,-0.06174135,1.493263,-0.08422852,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.2, -93.3)
B지역,-0.06355953,1.493964,-0.08309317,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.3, -93.4)
B지역,-0.06560755,1.494903,-0.08210647,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.3, -93.5)
B지역,-0.06751704,1.496029,-0.08113623,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.3, -93.6)
B지역,-0.06933236,1.497278,-0.08017468,2023-02-16-19-10-27,경고:,게임공간좌표:(-2.0, -23.3, -93.6)
B지역,-0.07098961,1.498601,-0.07919884,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.9, -23.4, -93.7)
B지역,-0.07258987,1.500033,-0.07825375,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.9, -23.4, -93.8)
B지역,-0.0740006,1.501507,-0.07721031,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.9, -23.4, -93.8)
B지역,-0.07534456,1.502931,-0.07631171,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.9, -23.4, -93.9)
B지역,-0.07649326,1.504368,-0.07534915,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.8, -23.4, -94.0)
B지역,-0.07749414,1.505722,-0.07436055,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.8, -23.4, -94.1)
B지역,-0.07852697,1.506971,-0.07351255,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.8, -23.5, -94.1)
B지역,-0.07926512,1.508067,-0.07258779,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.8, -23.5, -94.2)
B지역,-0.08009958,1.509094,-0.0717783,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.8, -23.5, -94.3)
B지역,-0.08070064,1.509931,-0.07093978,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.5, -94.4)
B지역,-0.08129907,1.510618,-0.07020283,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.5, -94.4)
B지역,-0.08168578,1.511095,-0.06942874,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.4)
B지역,-0.08206868,1.511438,-0.06874824,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.4)
B지역,-0.0821507,1.511569,-0.06803322,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.5)
B지역,-0.08216572,1.511583,-0.06730968,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.5)
B지역,-0.0822823,1.511485,-0.06669676,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08228064,1.511274,-0.06607753,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08228946,1.510988,-0.06548381,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08244538,1.510639,-0.06498742,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08238268,1.51022,-0.06441939,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08223128,1.509742,-0.06379622,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.6)
B지역,-0.08211541,1.509205,-0.063223,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.6, -94.7)
B지역,-0.08186889,1.508596,-0.06256735,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.7, -23.7, -94.7)
B지역,-0.08177733,1.507968,-0.06198359,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -94.8)
B지역,-0.081635,1.507307,-0.0613153,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -94.9)
B지역,-0.08134604,1.506608,-0.06054616,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -94.9)
B지역,-0.08120751,1.505893,-0.05975294,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -94.9)
B지역,-0.08098221,1.505112,-0.05886084,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -95.0)
B지역,-0.08088422,1.50438,-0.05795598,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.7, -95.1)
B지역,-0.08063436,1.503586,-0.05688351,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.8, -95.1)
B지역,-0.08062482,1.502862,-0.05589509,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.8, -95.2)
B지역,-0.08052707,1.502154,-0.05479068,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.8, -95.2)
B지역,-0.08057237,1.501472,-0.05368209,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.8, -95.3)
B지역,-0.08073282,1.500807,-0.05257797,2023-02-16-19-10-27,경고:,게임공간좌표:(-1.6, -23.8, -95.3)
B지역,-0.0807147,1.500172,-0.05127192,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.8, -95.4)
B지역,-0.08099604,1.499629,-0.05002236,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.8, -95.4)
B지역,-0.08108521,1.499157,-0.0486452,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08149123,1.49885,-0.04728007,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08184147,1.498657,-0.04578781,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08239818,1.498667,-0.04433262,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08288479,1.498811,-0.04278255,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08347249,1.499157,-0.04124701,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.6, -23.9, -95.5)
B지역,-0.08420396,1.499697,-0.03977114,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.5)
B지역,-0.08477592,1.500338,-0.03817296,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.5)
B지역,-0.08571887,1.501161,-0.03670549,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.6)
B지역,-0.08654284,1.50208,-0.03519392,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.7)
B지역,-0.08760095,1.503042,-0.03380561,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.8)
B지역,-0.088696,1.504069,-0.03239453,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.5, -23.9, -95.8)
B지역,-0.08982921,1.505063,-0.03098869,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -23.9, -95.9)
B지역,-0.09113121,1.506037,-0.02975023,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -23.9, -96.0)
B지역,-0.09247255,1.506968,-0.02846932,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -23.9, -96.1)
B지역,-0.09386945,1.5078,-0.02725625,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -24.0, -96.1)
B지역,-0.09524989,1.508536,-0.0259881,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -24.0, -96.2)
B지역,-0.09668565,1.509083,-0.02487898,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -24.0, -96.2)
B지역,-0.09810972,1.509466,-0.02372611,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.4, -24.0, -96.2)
B지역,-0.09967709,1.509655,-0.02263069,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.0, -96.3)
B지역,-0.1013722,1.509662,-0.02160263,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.0, -96.3)
B지역,-0.1029468,1.509427,-0.02059126,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.1, -96.4)
B지역,-0.1043677,1.508956,-0.01952696,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.1, -96.4)
B지역,-0.1058366,1.50837,-0.01856458,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.1, -96.4)
B지역,-0.1073573,1.50762,-0.01766133,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.3, -24.1, -96.4)
B지역,-0.1087859,1.506705,-0.01672864,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.2, -24.1, -96.5)
B지역,-0.1101959,1.505708,-0.01581872,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.2, -24.1, -96.6)
B지역,-0.1113305,1.504626,-0.01481342,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.2, -24.1, -96.6)
B지역,-0.1125443,1.503534,-0.01385438,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.2, -24.1, -96.7)
B지역,-0.1135623,1.502396,-0.0128566,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.1, -24.1, -96.8)
B지역,-0.1144741,1.501267,-0.01181722,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.1, -24.1, -96.8)
B지역,-0.1151688,1.500184,-0.01070988,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.1, -24.1, -96.8)
B지역,-0.1155579,1.499188,-0.009527206,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.1, -96.8)
B지역,-0.1160443,1.498482,-0.008515477,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.1, -96.8)
B지역,-0.1164122,1.498095,-0.007569551,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.0, -96.7)
B지역,-0.1166084,1.497963,-0.006629944,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.0, -96.7)
B지역,-0.1167755,1.498143,-0.005817294,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.1, -96.7)
B지역,-0.1166632,1.49865,-0.00493288,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.1, -96.8)
B지역,-0.1162539,1.49943,-0.004021406,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.0, -96.7)
B지역,-0.1158538,1.500626,-0.003258228,2023-02-16-19-10-28,경고:,게임공간좌표:(-1.0, -24.0, -96.8)
B지역,-0.1154685,1.50222,-0.002593517,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.9, -24.0, -96.8)
B지역,-0.1148286,1.504004,-0.001891255,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.9, -24.0, -96.8)
B지역,-0.1140442,1.506041,-0.001257062,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.9, -24.0, -96.8)
B지역,-0.1130238,1.508585,-0.0005390644,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.8, -24.0, -96.8)
B지역,-0.1122618,1.510355,-6.663799E-05,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.8, -24.0, -96.8)
B지역,-0.1115389,1.512512,0.0003771782,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.8, -23.9, -96.8)
B지역,-0.1104982,1.514494,0.0008927584,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.7, -23.9, -96.8)
B지역,-0.1093819,1.516269,0.001384854,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.7, -23.9, -96.8)
B지역,-0.1082072,1.517797,0.001836777,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.7, -23.9, -96.8)
B지역,-0.1068885,1.518923,0.002327204,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.7, -23.9, -96.8)
B지역,-0.1055655,1.519696,0.002741337,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.9, -96.8)
B지역,-0.1042755,1.520132,0.003069878,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.8, -96.8)
B지역,-0.1028478,1.520163,0.003370166,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.8, -96.8)
B지역,-0.1014481,1.519864,0.003595352,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.8, -96.8)
B지역,-0.100121,1.519292,0.003713369,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.9, -96.8)
B지역,-0.09871101,1.518485,0.003824234,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.6, -23.9, -96.8)
B지역,-0.09731913,1.517442,0.003860116,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.5, -23.8, -96.8)
B지역,-0.09593248,1.516196,0.003859997,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.5, -23.8, -96.8)
B지역,-0.09461427,1.514714,0.003739476,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.5, -23.8, -96.9)
B지역,-0.09341621,1.513085,0.00357604,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.4, -23.8, -96.9)
B지역,-0.09207392,1.511252,0.003495932,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.4, -23.8, -96.9)
B지역,-0.09070611,1.509318,0.003444076,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.4, -23.7, -96.9)
B지역,-0.08948731,1.507358,0.003400087,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.3, -23.7, -96.9)
B지역,-0.08833337,1.505354,0.003425598,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.3, -23.7, -96.9)
B지역,-0.08726645,1.503358,0.003492713,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.3, -23.7, -96.9)
B지역,-0.08622026,1.501374,0.003636122,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.2, -23.7, -96.9)
B지역,-0.08539891,1.499661,0.003796339,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.2, -23.7, -96.9)
B지역,-0.08456373,1.498021,0.004013658,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.2, -23.6, -96.9)
B지역,-0.08378363,1.496642,0.00432682,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.1, -23.6, -96.9)
B지역,-0.08336973,1.495587,0.004619479,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.1, -23.6, -96.9)
B지역,-0.08314395,1.494822,0.004994869,2023-02-16-19-10-28,경고:,게임공간좌표:(-0.1, -23.6, -96.9)
B지역,-0.08315039,1.494368,0.005420923,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.6, -96.9)
B지역,-0.0833087,1.494158,0.006052136,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.5, -96.8)
B지역,-0.08370757,1.494291,0.006540775,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.5, -96.8)
B지역,-0.08431029,1.494668,0.007155895,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.6, -96.9)
B지역,-0.0850842,1.495257,0.007778764,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.5, -96.8)
B지역,-0.08593106,1.496008,0.008428931,2023-02-16-19-10-28,경고:,게임공간좌표:(0.0, -23.6, -96.9)
B지역,-0.08715606,1.496951,0.008950591,2023-02-16-19-10-28,경고:,게임공간좌표:(0.1, -23.5, -96.9)
B지역,-0.08823729,1.497889,0.009577036,2023-02-16-19-10-28,경고:,게임공간좌표:(0.1, -23.5, -96.9)
B지역,-0.08921957,1.49888,0.01024985,2023-02-16-19-10-28,경고:,게임공간좌표:(0.1, -23.5, -96.9)
B지역,-0.09039259,1.49986,0.01089001,2023-02-16-19-10-28,경고:,게임공간좌표:(0.2, -23.5, -96.9)
B지역,-0.09172344,1.500889,0.01147473,2023-02-16-19-10-28,경고:,게임공간좌표:(0.2, -23.5, -96.9)
B지역,-0.09292603,1.501827,0.01208639,2023-02-16-19-10-28,경고:,게임공간좌표:(0.2, -23.4, -96.9)
B지역,-0.09399533,1.502685,0.01274681,2023-02-16-19-10-28,경고:,게임공간좌표:(0.3, -23.4, -96.9)
B지역,-0.0951736,1.503483,0.01327884,2023-02-16-19-10-28,경고:,게임공간좌표:(0.3, -23.4, -96.9)
B지역,-0.09639668,1.504245,0.01369858,2023-02-16-19-10-28,경고:,게임공간좌표:(0.3, -23.4, -96.9)
B지역,-0.09749866,1.504868,0.01413202,2023-02-16-19-10-28,경고:,게임공간좌표:(0.3, -23.4, -96.9)
B지역,-0.09863806,1.505354,0.01445341,2023-02-16-19-10-28,경고:,게임공간좌표:(0.3, -23.4, -96.9)
B지역,-0.09970522,1.505746,0.01472867,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.9)
B지역,-0.1008568,1.506042,0.01491106,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.9)
B지역,-0.1020255,1.506287,0.01502848,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.9)
B지역,-0.1031563,1.506419,0.01506031,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.9)
B지역,-0.1043189,1.506468,0.01500726,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.8)
B지역,-0.1053987,1.506406,0.01490688,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.8)
B지역,-0.1063447,1.506212,0.01482952,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.4, -96.8)
B지역,-0.1072519,1.505947,0.01470602,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.8)
B지역,-0.1081669,1.505625,0.01447201,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.8)
B지역,-0.1088266,1.505204,0.01424932,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.9)
B지역,-0.1095605,1.504792,0.01395416,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.8)
B지역,-0.1101649,1.504339,0.01365209,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.9)
B지역,-0.1106791,1.503864,0.01335502,2023-02-16-19-10-29,경고:,게임공간좌표:(0.4, -23.5, -96.8)
B지역,-0.1109929,1.503362,0.01310873,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.9)
B지역,-0.111187,1.502924,0.01287985,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.9)
B지역,-0.1113529,1.502539,0.01253951,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.8)
B지역,-0.1109896,1.502142,0.01238775,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.9)
B지역,-0.1108775,1.501951,0.01198006,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.9)
B지역,-0.1106808,1.50187,0.01154721,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.8)
B지역,-0.1103358,1.501917,0.01104593,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.8)
B지역,-0.1098232,1.502078,0.01054668,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.8)
B지역,-0.1093295,1.502428,0.009941578,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.8)
B지역,-0.1087749,1.502917,0.009274125,2023-02-16-19-10-29,경고:,게임공간좌표:(0.5, -23.5, -96.9)
B지역,-0.1081665,1.503603,0.008559346,2023-02-16-19-10-29,경고:,게임공간좌표:(0.6, -23.5, -96.9)
B지역,-0.1072619,1.504445,0.007964134,2023-02-16-19-10-29,경고:,게임공간좌표:(0.6, -23.5, -96.9)
B지역,-0.1065195,1.505459,0.00723958,2023-02-16-19-10-29,경고:,게임공간좌표:(0.6, -23.5, -96.9)
B지역,-0.1056945,1.506635,0.006427526,2023-02-16-19-10-29,경고:,게임공간좌표:(0.6, -23.5, -96.9)
B지역,-0.1048176,1.508023,0.005574822,2023-02-16-19-10-29,경고:,게임공간좌표:(0.7, -23.5, -96.9)
B지역,-0.1039286,1.509416,0.00473702,2023-02-16-19-10-29,경고:,게임공간좌표:(0.7, -23.5, -96.9)
B지역,-0.1029739,1.511021,0.003860235,2023-02-16-19-10-29,경고:,게임공간좌표:(0.7, -23.4, -97.0)
B지역,-0.101989,1.512626,0.002903938,2023-02-16-19-10-29,경고:,게임공간좌표:(0.7, -23.4, -97.0)
B지역,-0.1008458,1.514197,0.002022028,2023-02-16-19-10-29,경고:,게임공간좌표:(0.8, -23.4, -97.0)
B지역,-0.09974837,1.515702,0.001070023,2023-02-16-19-10-29,경고:,게임공간좌표:(0.8, -23.4, -97.0)
B지역,-0.09883428,1.517112,-2.098083E-05,2023-02-16-19-10-29,경고:,게임공간좌표:(0.8, -23.4, -97.0)
B지역,-0.09793472,1.518365,-0.001137018,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.4, -97.0)
B지역,-0.09694171,1.519289,-0.002170086,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -97.0)
B지역,-0.0959301,1.519984,-0.003232956,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -97.0)
B지역,-0.09493375,1.520345,-0.004293799,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -96.9)
B지역,-0.09376502,1.520292,-0.005206585,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -96.9)
B지역,-0.09269929,1.519951,-0.006225705,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -96.9)
B지역,-0.09146094,1.519221,-0.007153988,2023-02-16-19-10-29,경고:,게임공간좌표:(0.9, -23.3, -97.0)
