A지역,0.00900197,1.5852,-0.01220918,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.8, 0.3, -66.6)
A지역,0.009470463,1.582551,-0.01265502,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.8, 0.3, -66.6)
A지역,0.009901047,1.580143,-0.01307809,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.7, 0.3, -66.7)
A지역,0.0102396,1.578128,-0.01346517,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.7, 0.3, -66.7)
A지역,0.01042628,1.576602,-0.01392138,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.7, 0.3, -66.7)
A지역,0.01064086,1.575624,-0.01427722,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.7, 0.3, -66.8)
A지역,0.01082039,1.575183,-0.0146234,2023-02-16-19-26-52,경고:,게임공간좌표:(-1.7, 0.3, -66.8)
A지역,0.01090646,1.575351,-0.01491857,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -66.8)
A지역,0.01089025,1.576004,-0.01515031,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -66.9)
A지역,0.01100469,1.577114,-0.01526904,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -66.9)
A지역,0.01081872,1.578557,-0.0154748,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.0)
A지역,0.01030707,1.580375,-0.01578164,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.0)
A지역,0.009901285,1.58238,-0.01599479,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.1)
A지역,0.009509802,1.584547,-0.01617634,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.1)
A지역,0.008892059,1.586806,-0.0164032,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.1)
A지역,0.00830245,1.589065,-0.01656222,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.2)
A지역,0.00751996,1.591186,-0.01675189,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.2)
A지역,0.006822586,1.593081,-0.01677728,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.3)
A지역,0.006083727,1.594613,-0.0168016,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.3)
A지역,0.005046368,1.595927,-0.01688719,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.4)
A지역,0.003978968,1.596828,-0.01682591,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.4)
A지역,0.002863884,1.597296,-0.01674557,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.4)
A지역,0.001663923,1.597391,-0.0165956,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.4)
A지역,0.0002851486,1.597122,-0.01641595,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.4)
A지역,-0.001089811,1.596472,-0.01613307,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.5)
A지역,-0.002710581,1.595519,-0.01584148,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.5)
A지역,-0.004584551,1.594226,-0.01548386,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.5)
A지역,-0.006346464,1.592744,-0.01508451,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.5)
A지역,-0.008031607,1.590825,-0.01451588,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.6)
A지역,-0.01012158,1.588682,-0.01395845,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.6)
A지역,-0.01233244,1.586535,-0.01343048,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.7)
A지역,-0.01430869,1.584435,-0.01282549,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.7)
A지역,-0.01658201,1.582214,-0.01221085,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.8)
A지역,-0.01888013,1.579914,-0.01156104,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.8)
A지역,-0.02126408,1.577462,-0.01076031,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -67.9)
A지역,-0.02317119,1.575356,-0.009952545,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.9)
A지역,-0.02524137,1.573318,-0.009110212,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -67.9)
A지역,-0.02722335,1.571566,-0.008298397,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.0)
A지역,-0.02908611,1.570119,-0.007496357,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.0)
A지역,-0.03066969,1.569052,-0.006707668,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.1)
A지역,-0.03182125,1.568323,-0.005870342,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.1)
A지역,-0.03301167,1.568075,-0.005235672,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.1)
A지역,-0.03399944,1.568255,-0.004622698,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.1)
A지역,-0.03479528,1.568935,-0.00418663,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.2)
A지역,-0.03546762,1.570111,-0.003862143,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.2)
A지역,-0.03573346,1.571672,-0.003530264,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.3)
A지역,-0.03610992,1.573625,-0.003439903,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.3)
A지역,-0.03592086,1.57586,-0.003231049,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.3)
A지역,-0.03568673,1.57835,-0.003165245,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.4)
A지역,-0.03484559,1.581016,-0.002939939,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.4)
A지역,-0.03419733,1.583869,-0.002981424,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.5)
A지역,-0.03369379,1.586885,-0.003221035,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.5)
A지역,-0.03272486,1.589702,-0.003349066,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.6)
A지역,-0.03130364,1.592459,-0.003375292,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.6)
A지역,-0.03015375,1.594926,-0.003519297,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.7)
A지역,-0.02883244,1.597154,-0.003706455,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.7)
A지역,-0.02755523,1.599011,-0.003902674,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.7)
A지역,-0.02604079,1.600602,-0.004150391,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.8)
A지역,-0.02474213,1.601688,-0.004462719,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.8)
A지역,-0.02325535,1.602461,-0.004778862,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.8)
A지역,-0.02187634,1.602814,-0.005192995,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.9)
A지역,-0.02044868,1.60285,-0.005608082,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -68.9)
A지역,-0.0191412,1.60256,-0.006079197,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.9)
A지역,-0.01759648,1.601864,-0.006539226,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -68.9)
A지역,-0.01635861,1.600994,-0.007060528,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.0)
A지역,-0.01519465,1.599792,-0.007731199,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.0)
A지역,-0.01419401,1.598567,-0.008290052,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.1)
A지역,-0.01329279,1.597068,-0.008894086,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.1)
A지역,-0.01249743,1.59546,-0.009431839,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.1)
A지역,-0.01185822,1.593653,-0.009965777,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.2)
A지역,-0.01138425,1.591807,-0.01042485,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.2)
A지역,-0.01148939,1.589997,-0.01102304,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.3)
A지역,-0.01148915,1.588251,-0.01143456,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.3)
A지역,-0.01164174,1.586722,-0.01179194,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.4)
A지역,-0.01187849,1.585367,-0.01207376,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.4)
A지역,-0.01248789,1.584375,-0.01242328,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.01369977,1.58367,-0.01293111,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.01470542,1.583308,-0.01328754,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.01593375,1.583208,-0.01362085,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.0174098,1.583452,-0.0140245,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.01928759,1.58406,-0.01451278,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.5)
A지역,-0.02100086,1.584916,-0.01486397,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.6)
A지역,-0.02312374,1.586091,-0.015275,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.6)
A지역,-0.02531862,1.587519,-0.01562369,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.7)
A지역,-0.02757335,1.589102,-0.01594138,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.7)
A지역,-0.02990198,1.590841,-0.01619577,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.8)
A지역,-0.03239059,1.592603,-0.01644754,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -69.8)
A지역,-0.03507066,1.594355,-0.016711,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.9)
A지역,-0.03770685,1.595949,-0.016868,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.9)
A지역,-0.04034519,1.597343,-0.01698768,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -69.9)
A지역,-0.04300451,1.598509,-0.01704025,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.3, -70.0)
A지역,-0.0457058,1.599401,-0.01710987,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.7, 0.2, -70.0)
A지역,-0.0484345,1.599998,-0.01708424,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.6, 0.2, -70.0)
A지역,-0.05105925,1.600263,-0.01704156,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.6, 0.2, -70.0)
A지역,-0.05379176,1.600215,-0.01694953,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.6, 0.3, -70.0)
A지역,-0.05649948,1.599835,-0.01683879,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.6, 0.3, -70.0)
A지역,-0.05910587,1.599149,-0.01672339,2023-02-16-19-26-53,경고:,게임공간좌표:(-1.6, 0.3, -70.1)
A지역,-0.06172419,1.598139,-0.01656199,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.1)
A지역,-0.0643127,1.596758,-0.01634204,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.2)
A지역,-0.066715,1.595048,-0.0160532,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.2)
A지역,-0.06926465,1.593112,-0.01585948,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.2)
A지역,-0.0718174,1.590999,-0.01570332,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.3)
A지역,-0.07426715,1.58883,-0.01555896,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.3)
A지역,-0.07641506,1.586654,-0.01535404,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.4)
A지역,-0.0787549,1.584506,-0.0152303,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.4)
A지역,-0.0810113,1.582475,-0.01518488,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.5)
A지역,-0.08308959,1.580533,-0.01506627,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.2, -70.5)
A지역,-0.08502126,1.578727,-0.01493061,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.6, 0.3, -70.5)
A지역,-0.08675337,1.577224,-0.01482034,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.6)
A지역,-0.08848357,1.576066,-0.01480007,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.6)
A지역,-0.0901444,1.57523,-0.01482463,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.7)
A지역,-0.09159207,1.57482,-0.01491785,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.2, -70.7)
A지역,-0.09300661,1.574802,-0.01512194,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.2, -70.7)
A지역,-0.09421587,1.575147,-0.01538944,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.2, -70.7)
A지역,-0.09505606,1.575817,-0.01562285,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.2, -70.7)
A지역,-0.09596443,1.576905,-0.01607871,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.2, -70.8)
A지역,-0.09666848,1.578299,-0.01652884,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.8)
A지역,-0.09728503,1.579959,-0.01714194,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.9)
A지역,-0.09752584,1.58186,-0.01771259,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.5, 0.3, -70.9)
A지역,-0.09769893,1.58387,-0.01841736,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.2, -70.9)
A지역,-0.09788036,1.585946,-0.01918137,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.3, -71.0)
A지역,-0.09808469,1.588115,-0.02003181,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.3, -71.0)
A지역,-0.09800148,1.590141,-0.02086735,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.2, -71.1)
A지역,-0.09762383,1.592036,-0.02164674,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.2, -71.1)
A지역,-0.0972774,1.59374,-0.02256131,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.3, -71.1)
A지역,-0.0968585,1.595146,-0.02352583,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.4, 0.2, -71.2)
A지역,-0.09628439,1.596245,-0.02446735,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.2)
A지역,-0.09570384,1.59697,-0.02553582,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.3)
A지역,-0.09506798,1.597272,-0.02659035,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.2, -71.3)
A지역,-0.09429026,1.597152,-0.02764815,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.3)
A지역,-0.09345794,1.596534,-0.02872479,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.2, -71.3)
A지역,-0.09254575,1.595476,-0.02977538,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.3)
A지역,-0.09165001,1.59387,-0.0308072,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.3)
A지역,-0.09072757,1.591793,-0.03189754,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.3, 0.3, -71.4)
A지역,-0.08965373,1.589398,-0.03288126,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.2, 0.3, -71.4)
A지역,-0.08870888,1.586803,-0.03392857,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.2, 0.2, -71.5)
A지역,-0.08784509,1.58412,-0.03492975,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.2, 0.2, -71.5)
A지역,-0.08700418,1.58128,-0.03591192,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.2, 0.3, -71.5)
A지역,-0.08626723,1.578357,-0.03685325,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.2, 0.2, -71.6)
A지역,-0.0857923,1.575379,-0.03783619,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.1, 0.2, -71.6)
A지역,-0.08525777,1.572452,-0.03873432,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.1, 0.2, -71.7)
A지역,-0.08504462,1.569811,-0.0397085,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.1, 0.3, -71.7)
A지역,-0.08478904,1.567471,-0.04063416,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.1, 0.2, -71.7)
A지역,-0.08461523,1.565467,-0.04162288,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.1, 0.3, -71.8)
A지역,-0.08495116,1.564003,-0.04276073,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.3, -71.8)
A지역,-0.08515167,1.562935,-0.04373848,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.2, -71.9)
A지역,-0.08569217,1.562229,-0.04480785,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.2, -71.9)
A지역,-0.08622146,1.562013,-0.04576921,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.2, -71.9)
A지역,-0.08690095,1.562337,-0.04662549,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.3, -71.9)
A지역,-0.08776093,1.563245,-0.0474962,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.2, -71.9)
A지역,-0.08875918,1.564684,-0.04832071,2023-02-16-19-26-54,경고:,게임공간좌표:(-1.0, 0.3, -72.0)
A지역,-0.08994579,1.566516,-0.04909587,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.9, 0.2, -72.0)
A지역,-0.09107828,1.568631,-0.04972839,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.9, 0.2, -72.1)
A지역,-0.09257412,1.570959,-0.05042958,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.9, 0.2, -72.1)
A지역,-0.09420133,1.573247,-0.05109346,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.9, 0.2, -72.1)
A지역,-0.09596634,1.575554,-0.05170941,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.9, 0.3, -72.2)
A지역,-0.09770131,1.577532,-0.05225432,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.2)
A지역,-0.09936213,1.579325,-0.05262411,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.3)
A지역,-0.1012337,1.580831,-0.05308461,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.3)
A지역,-0.1030183,1.581942,-0.05345064,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.3, -72.3)
A지역,-0.1048787,1.58268,-0.05383551,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.3, -72.4)
A지역,-0.1070032,1.583118,-0.05428827,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.4)
A지역,-0.1088028,1.583033,-0.05463862,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.3, -72.4)
A지역,-0.110611,1.582524,-0.05499423,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.4)
A지역,-0.1125791,1.581644,-0.05541396,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.8, 0.2, -72.4)
A지역,-0.1142557,1.580389,-0.05573171,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.7, 0.2, -72.5)
A지역,-0.115845,1.57868,-0.05599165,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.7, 0.3, -72.5)
A지역,-0.1173499,1.57671,-0.05624235,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.7, 0.2, -72.5)
A지역,-0.1188867,1.574504,-0.0565266,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.7, 0.2, -72.6)
A지역,-0.1201293,1.57227,-0.05676198,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.7, 0.3, -72.6)
A지역,-0.1213624,1.57008,-0.05707437,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.3, -72.7)
A지역,-0.122328,1.567976,-0.0572964,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.2, -72.7)
A지역,-0.1231225,1.565909,-0.05750257,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.2, -72.8)
A지역,-0.123961,1.563957,-0.05779374,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.2, -72.8)
A지역,-0.1244185,1.562143,-0.05798411,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.3, -72.8)
A지역,-0.1248384,1.560601,-0.05822867,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.6, 0.3, -72.9)
A지역,-0.1249759,1.559416,-0.05846906,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -72.9)
A지역,-0.1252294,1.558748,-0.05887711,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -72.9)
A지역,-0.1250012,1.558466,-0.05922568,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.3, -73.0)
A지역,-0.1243477,1.558591,-0.05957878,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -73.0)
A지역,-0.123733,1.559189,-0.06004286,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -73.0)
A지역,-0.1230011,1.560259,-0.06064105,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -73.0)
A지역,-0.1219609,1.561755,-0.06126022,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.3, -73.1)
A지역,-0.120707,1.563663,-0.06197602,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.5, 0.2, -73.1)
A지역,-0.1192324,1.565907,-0.06278026,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.4, 0.2, -73.2)
A지역,-0.1175382,1.568553,-0.06369114,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.4, 0.3, -73.2)
A지역,-0.1156418,1.571373,-0.06463307,2023-02-16-19-26-54,경고:,게임공간좌표:(-0.4, 0.3, -73.2)
A지역,-0.1135919,1.574326,-0.06567097,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.4, 0.2, -73.3)
A지역,-0.1113019,1.577229,-0.06665611,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.4, 0.2, -73.3)
A지역,-0.1088817,1.580001,-0.06763184,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.4, 0.2, -73.4)
A지역,-0.1063747,1.582624,-0.06875169,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.2, -73.4)
A지역,-0.1038618,1.584966,-0.069906,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.5)
A지역,-0.1011236,1.5869,-0.07103491,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.5)
A지역,-0.0981822,1.588334,-0.07201743,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.5)
A지역,-0.09533596,1.58936,-0.07308823,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.6)
A지역,-0.09266067,1.589952,-0.07418156,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.6)
A지역,-0.08980274,1.590039,-0.07521123,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.2, -73.6)
A지역,-0.08732843,1.589741,-0.07630473,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.6)
A지역,-0.08448529,1.58894,-0.07727802,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.3, 0.3, -73.7)
A지역,-0.08183146,1.587697,-0.07806605,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.3, -73.7)
A지역,-0.07926154,1.586037,-0.07889891,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.3, -73.7)
A지역,-0.07679224,1.584072,-0.0796361,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.2, -73.8)
A지역,-0.07448578,1.581803,-0.08043444,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.3, -73.8)
A지역,-0.07232547,1.579453,-0.08108139,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.2, -73.9)
A지역,-0.07072067,1.577106,-0.08186609,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.2, -73.9)
A지역,-0.06895971,1.574709,-0.08241677,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.2, -74.0)
A지역,-0.06770301,1.572349,-0.08300275,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.2, 0.2, -74.0)
A지역,-0.06644845,1.570062,-0.08337623,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.2, -74.0)
A지역,-0.06563067,1.567825,-0.08370847,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.1)
A지역,-0.06488538,1.565838,-0.08387649,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.1)
A지역,-0.0644474,1.564175,-0.08400279,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.2)
A지역,-0.06456089,1.562927,-0.08420396,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.2)
A지역,-0.06469154,1.562081,-0.08428073,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.2, -74.3)
A지역,-0.06519055,1.561655,-0.08440614,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.3)
A지역,-0.0658741,1.561614,-0.08444655,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.2, -74.3)
