A지역,0.02355838,1.543042,0.02969098,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.2)
A지역,0.02381301,1.544098,0.03040934,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -7.3)
A지역,0.02391124,1.545255,0.03117251,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.4)
A지역,0.02390718,1.546413,0.03194118,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.5)
A지역,0.02385926,1.547536,0.03273201,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.6)
A지역,0.02370954,1.548608,0.03354454,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.7)
A지역,0.0234952,1.54957,0.03429818,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -7.9)
A지역,0.02310586,1.550464,0.03499389,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -7.9)
A지역,0.0227468,1.551167,0.03565145,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.0)
A지역,0.02239776,1.551719,0.03631759,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.1)
A지역,0.02189112,1.552064,0.03687429,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.1)
A지역,0.02127075,1.552248,0.03736567,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.1)
A지역,0.02053928,1.552207,0.03777719,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.1)
A지역,0.01981997,1.551979,0.03817439,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.1)
A지역,0.01932693,1.551559,0.03863597,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.1)
A지역,0.01848507,1.551099,0.03890991,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.2)
A지역,0.01755953,1.550596,0.0390538,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.2)
A지역,0.01660109,1.550108,0.03914297,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.3)
A지역,0.01543236,1.549664,0.03908753,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.3)
A지역,0.01432061,1.549249,0.03905988,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.4)
A지역,0.01307249,1.54882,0.03898764,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.4)
A지역,0.01174164,1.548328,0.03901935,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.5)
A지역,0.01052094,1.547798,0.03914714,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.5)
A지역,0.009275675,1.54732,0.03935719,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.6)
A지역,0.008112431,1.546935,0.03961504,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.6)
A지역,0.006857157,1.54671,0.03979015,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.6)
A지역,0.005825281,1.54667,0.04006243,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.6)
A지역,0.004697084,1.546851,0.04022908,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -8.6)
A지역,0.00387454,1.547182,0.0404563,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -8.6)
A지역,0.003177643,1.547652,0.04064107,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -8.7)
A지역,0.002471685,1.548263,0.04078245,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -8.7)
A지역,0.002053022,1.548931,0.04095817,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -8.9)
A지역,0.001622915,1.54965,0.04107928,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.0)
A지역,0.001499653,1.550379,0.04125834,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.0)
A지역,0.001479864,1.551159,0.04135239,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.1)
A지역,0.001624346,1.55196,0.04150259,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.2)
A지역,0.001719713,1.552818,0.04155326,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.3)
A지역,0.002066135,1.553598,0.04169083,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.4)
A지역,0.002362013,1.554337,0.0417608,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.4)
A지역,0.002728939,1.555033,0.04182804,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.5)
A지역,0.003245592,1.555602,0.04193377,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.6)
A지역,0.003931284,1.556049,0.04204941,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.6)
A지역,0.004510641,1.55642,0.04208755,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.6)
A지역,0.00494647,1.55672,0.04200816,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.7)
A지역,0.005555868,1.556877,0.04194558,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.7)
A지역,0.006336451,1.556887,0.04192019,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.7)
A지역,0.006982565,1.556802,0.04176426,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.7)
A지역,0.007588387,1.556552,0.04150569,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.7)
A지역,0.008124113,1.55625,0.0412519,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.3, -9.8)
A지역,0.008864403,1.555838,0.04094398,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -9.8)
A지역,0.009370804,1.555421,0.0404886,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -10.0)
A지역,0.01020265,1.554825,0.04011178,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.7, 0.2, -10.0)
A지역,0.0111773,1.554098,0.03969038,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.1)
A지역,0.01219368,1.553251,0.03928733,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.2)
A지역,0.01308966,1.552295,0.03876758,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -10.3)
A지역,0.01423669,1.551306,0.03839588,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.4)
A지역,0.01559472,1.550163,0.0381068,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.5)
A지역,0.01685667,1.549075,0.0377934,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -10.6)
A지역,0.01824164,1.547873,0.03752828,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.7)
A지역,0.01970768,1.546525,0.03736258,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.8)
A지역,0.02118063,1.545084,0.03729463,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -10.9)
A지역,0.02260709,1.543561,0.03728783,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -11.1)
A지역,0.02406096,1.542059,0.03739405,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -11.2)
A지역,0.02546573,1.540704,0.03759503,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -11.3)
A지역,0.02674532,1.539522,0.03780162,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.2, -11.4)
A지역,0.02785754,1.538569,0.03804243,2023-02-16-18-58-53,경고:,게임공간좌표:(-0.8, 0.3, -11.5)
A지역,0.02901101,1.537832,0.03838503,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -11.6)
A지역,0.0298686,1.537322,0.03874815,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.3, -11.7)
A지역,0.03033423,1.537075,0.03908455,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -11.7)
A지역,0.03084922,1.537023,0.03954804,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -11.7)
A지역,0.03151345,1.537163,0.04016089,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.3, -11.7)
A지역,0.03170586,1.537743,0.0407244,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.3, -11.8)
A지역,0.03177714,1.538436,0.04121161,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -11.8)
A지역,0.03165269,1.539405,0.04175115,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -12.0)
A지역,0.0314486,1.540463,0.04232776,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.3, -12.1)
A지역,0.03069067,1.5418,0.04280913,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.8, 0.2, -12.2)
A지역,0.03021359,1.543066,0.04333782,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -12.3)
A지역,0.02963924,1.544467,0.04384995,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -12.4)
A지역,0.02895069,1.545866,0.04431677,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -12.5)
A지역,0.02828407,1.547196,0.04473567,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -12.6)
A지역,0.02741694,1.548486,0.04508042,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.7)
A지역,0.0264833,1.549639,0.04539061,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -12.8)
A지역,0.02544832,1.550665,0.04560208,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -13.0)
A지역,0.0243876,1.5515,0.04577494,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.0)
A지역,0.02324009,1.552174,0.0459075,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.1)
A지역,0.02196836,1.55263,0.04593372,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -13.2)
A지역,0.02072692,1.552851,0.04591894,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.2)
A지역,0.01926017,1.552972,0.04578352,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.2)
A지역,0.01766086,1.552948,0.04555011,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.2)
A지역,0.01598549,1.552797,0.04522371,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -13.2)
A지역,0.01405597,1.552488,0.04474592,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.3)
A지역,0.01225877,1.551961,0.0442946,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.3)
A지역,0.01029968,1.551327,0.04378319,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.4)
A지역,0.008435011,1.550537,0.04329967,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.4)
A지역,0.006371975,1.549774,0.04270983,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.5)
A지역,0.004489183,1.54892,0.04214549,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -13.6)
A지역,0.002313614,1.548045,0.04150391,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.3, -13.7)
A지역,0.0002627373,1.547066,0.04092741,2023-02-16-18-58-54,경고:,게임공간좌표:(-0.9, 0.2, -13.8)
A지역,-0.001811028,1.545969,0.04040432,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.2, -14.0)
A지역,-0.003786325,1.544744,0.03991652,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.3, -14.1)
A지역,-0.005673409,1.543519,0.03955662,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.2, -14.2)
A지역,-0.007185936,1.542234,0.03936958,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.2, -14.3)
A지역,-0.008785963,1.540983,0.03916025,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.2, -14.4)
A지역,-0.01028728,1.539872,0.03902042,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.3, -14.5)
A지역,-0.0114336,1.538864,0.03895307,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.3, -14.6)
A지역,-0.01258945,1.538107,0.03890228,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.3, -14.7)
A지역,-0.01335835,1.537515,0.0389663,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.0, 0.2, -14.7)
A지역,-0.01413417,1.537221,0.03897762,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -14.8)
A지역,-0.01454568,1.537143,0.03908467,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -14.8)
A지역,-0.01494837,1.537338,0.03915417,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -14.8)
A지역,-0.01518822,1.537789,0.03918409,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -15.0)
A지역,-0.01513839,1.538494,0.03931618,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.2, -15.0)
A지역,-0.01499987,1.539414,0.03945231,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -15.1)
A지역,-0.01454115,1.540423,0.03970933,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.3, -15.2)
A지역,-0.01408887,1.541533,0.03988945,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.2, -15.3)
A지역,-0.01334786,1.542661,0.04018128,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.1, 0.2, -15.4)
A지역,-0.01263118,1.543789,0.04034591,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -15.5)
A지역,-0.01192856,1.544919,0.04044271,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -15.6)
A지역,-0.01102877,1.545915,0.04052663,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -15.7)
A지역,-0.009930372,1.546786,0.04065967,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -15.8)
A지역,-0.008670807,1.547479,0.04075408,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -15.8)
A지역,-0.007544279,1.547992,0.04071188,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -15.9)
A지역,-0.006156206,1.548199,0.04070902,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -15.9)
A지역,-0.004925489,1.548206,0.04056668,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -15.9)
A지역,-0.003558397,1.547976,0.0404191,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -15.9)
A지역,-0.00221014,1.547608,0.04013801,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -15.9)
A지역,-0.0008487701,1.54709,0.03979635,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.2, -16.0)
A지역,0.000569582,1.546478,0.0393821,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -16.2)
A지역,0.001846552,1.545741,0.03885198,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.2, 0.3, -16.2)
A지역,0.00346756,1.544784,0.03840661,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.3)
A지역,0.0049932,1.543767,0.03788567,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.4)
A지역,0.006383657,1.542659,0.03727436,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.5)
A지역,0.007940054,1.541397,0.03681433,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.3, -16.6)
A지역,0.009430647,1.540021,0.03632987,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.7)
A지역,0.01097846,1.538545,0.03599215,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.8)
A지역,0.01245761,1.537018,0.03566158,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.3, 0.2, -16.9)
A지역,0.01388597,1.535548,0.03543472,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.0)
A지역,0.01522207,1.534136,0.03517723,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.2)
A지역,0.01663971,1.532785,0.03511119,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.3)
A지역,0.01773882,1.531688,0.03501296,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.4)
A지역,0.01878142,1.530695,0.03497863,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.3, -17.5)
A지역,0.01948881,1.530036,0.03499484,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.6)
A지역,0.02036548,1.529431,0.03514576,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.3, -17.7)
A지역,0.02082348,1.529065,0.03523183,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.3, -17.7)
A지역,0.02107787,1.528959,0.03530359,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.3, -17.7)
A지역,0.0211494,1.529106,0.03540039,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.4, 0.2, -17.7)
A지역,0.02100658,1.529516,0.03547144,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.2, -17.8)
A지역,0.0206883,1.530166,0.03553319,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.3, -17.8)
A지역,0.02019715,1.53105,0.03561473,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.2, -17.9)
A지역,0.0196774,1.532107,0.03578734,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.2, -18.0)
A지역,0.01890469,1.533268,0.03585064,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.2, -18.1)
A지역,0.01788855,1.534566,0.0358808,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.5, 0.3, -18.2)
A지역,0.01679444,1.535924,0.03589964,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.6, 0.3, -18.4)
A지역,0.0153451,1.537346,0.03580439,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.6, 0.2, -18.5)
A지역,0.01399279,1.538639,0.03575301,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.6, 0.3, -18.6)
A지역,0.0124023,1.53986,0.03564501,2023-02-16-18-58-54,경고:,게임공간좌표:(-1.6, 0.3, -18.7)
A지역,0.01086569,1.540902,0.03560019,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.2, -18.8)
A지역,0.009049177,1.54175,0.03538895,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.2, -18.9)
A지역,0.007330418,1.542349,0.03526807,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.3, -18.9)
A지역,0.005539894,1.542676,0.03508675,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.2, -19.0)
A지역,0.003565073,1.542773,0.03488696,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.3, -19.0)
A지역,0.001567125,1.542681,0.03461337,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.3, -19.0)
A지역,-0.000446558,1.542452,0.03431344,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.2, -19.1)
A지역,-0.002547026,1.542038,0.03395796,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.7, 0.3, -19.1)
A지역,-0.00463891,1.541438,0.03363585,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.8, 0.2, -19.2)
A지역,-0.006655216,1.540736,0.03332686,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.8, 0.3, -19.2)
A지역,-0.008900881,1.54,0.03290677,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.8, 0.3, -19.3)
A지역,-0.01121068,1.539188,0.03244972,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.8, 0.2, -19.4)
A지역,-0.01350498,1.538277,0.03207564,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.8, 0.3, -19.5)
A지역,-0.01575685,1.537188,0.03177309,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.9, 0.3, -19.7)
A지역,-0.01799178,1.536062,0.03152049,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.9, 0.3, -19.8)
A지역,-0.01994181,1.534891,0.03145087,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.9, 0.3, -19.9)
A지역,-0.02200294,1.533807,0.03130317,2023-02-16-18-58-55,경고:,게임공간좌표:(-1.9, 0.3, -20.0)
A지역,-0.02389956,1.532813,0.03120613,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.0, 0.3, -20.1)
A지역,-0.02572823,1.531987,0.03108597,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.0, 0.3, -20.2)
A지역,-0.02739143,1.531312,0.03098726,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.0, 0.2, -20.3)
A지역,-0.02882266,1.530724,0.03093648,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.0, 0.2, -20.3)
A지역,-0.03018546,1.530376,0.03083491,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.3, -20.4)
A지역,-0.03172135,1.530212,0.03061986,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.3, -20.4)
A지역,-0.0328474,1.530221,0.03049767,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.2, -20.4)
A지역,-0.03394175,1.530436,0.03030717,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.3, -20.4)
A지역,-0.03481007,1.530833,0.03015399,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.2, -20.5)
A지역,-0.03562045,1.531444,0.02989984,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.3, -20.5)
A지역,-0.0361886,1.532162,0.02968884,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.2, -20.6)
A지역,-0.03676581,1.533079,0.02944994,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.1, 0.3, -20.7)
A지역,-0.03721714,1.534191,0.02918267,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.2, 0.3, -20.8)
A지역,-0.03766632,1.535452,0.02886081,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.2, 0.2, -20.9)
A지역,-0.03818035,1.536872,0.02846527,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.2, 0.3, -21.1)
A지역,-0.03854275,1.538388,0.02805543,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.2, 0.3, -21.2)
A지역,-0.03899193,1.540073,0.02761984,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.3)
A지역,-0.03927302,1.541681,0.02712846,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.4)
A지역,-0.03946972,1.543282,0.02666128,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.5)
A지역,-0.03956914,1.544711,0.02620161,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.6)
A지역,-0.03969336,1.545982,0.02564406,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.7)
A지역,-0.03978348,1.547093,0.02503371,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.3, 0.2, -21.8)
A지역,-0.03979731,1.54803,0.02441335,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -21.9)
A지역,-0.03975773,1.548792,0.02378941,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.0)
A지역,-0.03968382,1.549382,0.02313304,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.0)
A지역,-0.0394938,1.549811,0.02247834,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.2)
A지역,-0.0393374,1.550009,0.0217948,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.2)
A지역,-0.0392282,1.550012,0.02106357,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.2)
A지역,-0.03901124,1.549849,0.02038872,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.2)
A지역,-0.03871703,1.549537,0.01972437,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.2)
A지역,-0.03845048,1.549073,0.01911736,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.3)
A지역,-0.03808737,1.548521,0.01853538,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.3)
A지역,-0.03752184,1.547806,0.01805639,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.3, -22.4)
A지역,-0.03710938,1.547123,0.01752949,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.5)
A지역,-0.03680253,1.546386,0.01700711,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.6)
A지역,-0.03639531,1.545558,0.01660919,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.6)
A지역,-0.03594661,1.544662,0.01634133,2023-02-16-18-58-55,경고:,게임공간좌표:(-2.4, 0.2, -22.7)
