A지역,0.01855659,1.605665,0.1106055,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.2)
A지역,0.01830411,1.605716,0.1105719,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.01833534,1.605714,0.11067,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.01810265,1.605771,0.1106455,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.4)
A지역,0.01813602,1.605776,0.1107368,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.4)
A지역,0.01803041,1.60582,0.1107219,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.5)
A지역,0.01806378,1.605827,0.1108013,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.3, -68.5)
A지역,0.01799083,1.605839,0.1108177,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.6)
A지역,0.01802754,1.605842,0.1108873,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.6)
A지역,0.01775408,1.6059,0.1107635,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.7)
A지역,0.01779056,1.605903,0.1107852,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.7)
A지역,0.01782727,1.605893,0.1108304,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.8)
A지역,0.01802635,1.605872,0.110934,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.8)
A지역,0.01806903,1.605851,0.1109684,2023-02-16-19-34-30,경고:,게임공간좌표:(1.9, 17.4, -68.9)
A지역,0.01765442,1.605885,0.1107945,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.0)
A지역,0.01768756,1.605856,0.1108186,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.0)
A지역,0.01733899,1.605882,0.110692,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.1)
A지역,0.01731992,1.605868,0.1107168,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.1)
A지역,0.01734328,1.605834,0.1107321,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.2)
A지역,0.01740408,1.605808,0.1107646,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.2)
A지역,0.01742601,1.605778,0.1107745,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.5, -69.3)
A지역,0.01732683,1.605768,0.1107135,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.6, -69.3)
A지역,0.01734233,1.605734,0.1107141,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.0174377,1.605685,0.1107719,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.01745439,1.605642,0.1107705,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.6, -69.5)
A지역,0.01724148,1.605632,0.1106967,2023-02-16-19-34-31,경고:,게임공간좌표:(1.9, 17.6, -69.5)
A지역,0.0167315,1.605699,0.1104615,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.6, -69.6)
A지역,0.01672912,1.605664,0.1104478,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.6, -69.6)
A지역,0.01684618,1.605637,0.1104521,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -69.7)
A지역,0.0168488,1.605604,0.1104379,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -69.7)
A지역,0.0166471,1.60561,0.1103247,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -69.8)
A지역,0.016644,1.605585,0.1103101,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -69.8)
A지역,0.01628423,1.605605,0.1101351,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -69.9)
A지역,0.01627254,1.605579,0.1101168,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -70.0)
A지역,0.01596355,1.60559,0.1099675,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.7, -70.0)
A지역,0.01593995,1.60556,0.1099473,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.1)
A지역,0.01572061,1.605563,0.1098328,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.1)
A지역,0.01530313,1.605588,0.1096084,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.2)
A지역,0.01526523,1.605556,0.10958,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.2)
A지역,0.01484632,1.605574,0.1093738,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.3)
A지역,0.01479697,1.60555,0.1093357,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.3)
A지역,0.01512885,1.605484,0.1094396,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.8, -70.4)
A지역,0.01508784,1.605457,0.1093946,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.4)
A지역,0.01507044,1.605399,0.1093304,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.5)
A지역,0.01502872,1.605379,0.1092768,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.5)
A지역,0.01490641,1.605359,0.109235,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.6)
A지역,0.01484537,1.605336,0.1092136,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.6)
A지역,0.01479244,1.605316,0.1091706,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.7)
A지역,0.01490927,1.605282,0.1092103,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 17.9, -70.7)
A지역,0.01485586,1.60527,0.1091692,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -70.8)
A지역,0.01464534,1.605273,0.1090727,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -70.8)
A지역,0.01458406,1.605263,0.1090406,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -70.9)
A지역,0.01448298,1.605277,0.1090358,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -71.0)
A지역,0.01441336,1.605269,0.1090171,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -71.0)
A지역,0.01426864,1.60528,0.1089786,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -71.1)
A지역,0.0141542,1.605303,0.1088991,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.0, -71.1)
A지역,0.01408124,1.605303,0.1088799,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.2)
A지역,0.01399827,1.605309,0.1088443,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.2)
A지역,0.01392269,1.605306,0.1088309,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.3)
A지역,0.01403785,1.605251,0.1088903,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.3)
A지역,0.01396132,1.60524,0.1088812,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.4)
A지역,0.01393127,1.605222,0.1088711,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.4)
A지역,0.01385236,1.605215,0.1088564,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.1, -71.5)
A지역,0.01379323,1.605194,0.1088331,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.5)
A지역,0.01359153,1.605203,0.1087804,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.6)
A지역,0.01351547,1.605192,0.1087632,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.6)
A지역,0.01356387,1.605156,0.1088119,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.7)
A지역,0.01349831,1.605144,0.1088023,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.7)
A지역,0.01324701,1.60514,0.1087215,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.8)
A지역,0.01318383,1.605137,0.1087127,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.8)
A지역,0.01304102,1.605172,0.1086726,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.2, -71.9)
A지역,0.01298165,1.605184,0.1086627,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.0)
A지역,0.01301956,1.605178,0.1086596,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.0)
A지역,0.01297569,1.605197,0.108633,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.1)
A지역,0.01291347,1.605209,0.1086142,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.1)
A지역,0.0129292,1.605212,0.1086113,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.2)
A지역,0.01286745,1.605224,0.1085865,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.2)
A지역,0.01282692,1.605221,0.1085448,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.3, -72.3)
A지역,0.01276159,1.605226,0.1085069,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.3)
A지역,0.01285052,1.605177,0.1085222,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.4)
A지역,0.01278305,1.605174,0.108476,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.4)
A지역,0.01284432,1.605138,0.1084918,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.5)
A지역,0.01280642,1.605141,0.1084459,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.5)
A지역,0.0127418,1.605128,0.1083896,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.6)
A지역,0.0126698,1.605099,0.1083156,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.4, -72.6)
A지역,0.01259923,1.605077,0.1082509,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -72.7)
A지역,0.01257396,1.604999,0.1082478,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -72.7)
A지역,0.01249933,1.60498,0.1081777,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -72.8)
A지역,0.01245761,1.60496,0.1081505,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -72.8)
A지역,0.01253414,1.604907,0.1081462,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -72.9)
A지역,0.01246047,1.60489,0.1080751,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -73.0)
A지역,0.0124526,1.604834,0.1080397,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.5, -73.0)
A지역,0.01237202,1.604821,0.1079631,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.1)
A지역,0.01249051,1.604763,0.107995,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.1)
A지역,0.01241255,1.604752,0.1079149,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.2)
A지역,0.01248145,1.604687,0.1079475,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.2)
A지역,0.01240468,1.604676,0.1078694,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.3)
A지역,0.0127387,1.604623,0.107976,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.3)
A지역,0.01269531,1.604597,0.1078959,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.6, -73.4)
A지역,0.01247954,1.604592,0.1077623,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.7, -73.4)
A지역,0.01259351,1.604562,0.1077433,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.7, -73.5)
A지역,0.0125258,1.604552,0.1076627,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.7, -73.5)
A지역,0.0127058,1.604501,0.1076734,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.7, -73.6)
A지역,0.01264262,1.60449,0.1075938,2023-02-16-19-34-31,경고:,게임공간좌표:(2.0, 18.7, -73.6)
A지역,0.01217198,1.604552,0.1073155,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.7, -73.7)
A지역,0.01210523,1.604545,0.1072347,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.7, -73.7)
A지역,0.01197171,1.604546,0.1070858,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -73.8)
A지역,0.01179671,1.604557,0.1069323,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -73.8)
A지역,0.01173186,1.604549,0.1068449,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -73.9)
A지역,0.01162219,1.60457,0.1067407,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -73.9)
A지역,0.01156259,1.604558,0.1066554,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -74.0)
A지역,0.01149559,1.60456,0.1065273,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 18.8, -74.1)
A지역,0.01144218,1.604543,0.1064394,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.8, -74.1)
A지역,0.01140141,1.604524,0.1063256,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.2)
A지역,0.01135063,1.60451,0.1062338,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.2)
A지역,0.01129222,1.604516,0.1061332,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.3)
A지역,0.01119995,1.604471,0.1059867,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.3)
A지역,0.01127744,1.604434,0.1059418,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.4)
A지역,0.01110959,1.604395,0.1058006,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.4)
A지역,0.01106191,1.604372,0.1057041,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 18.9, -74.5)
A지역,0.01092625,1.604357,0.1055685,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.5)
A지역,0.0108788,1.604328,0.1054814,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.6)
A지역,0.0108633,1.604272,0.1053827,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.6)
A지역,0.0108099,1.604245,0.1052958,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.7)
A지역,0.01075053,1.604215,0.1052072,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.7)
A지역,0.01078558,1.604171,0.1051903,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.8)
A지역,0.01073885,1.60414,0.1051236,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.0, -74.8)
A지역,0.01085615,1.604087,0.1051651,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -74.9)
A지역,0.01081347,1.60406,0.1051146,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -74.9)
A지역,0.01101661,1.604026,0.1051805,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -75.0)
A지역,0.01098299,1.604016,0.1051415,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -75.0)
A지역,0.01092958,1.603998,0.1050804,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -75.1)
A지역,0.01090527,1.603997,0.1050476,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -75.2)
A지역,0.01079273,1.60403,0.1050072,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.1, -75.2)
A지역,0.01092577,1.603995,0.1050496,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.3)
A지역,0.01090837,1.60399,0.1050355,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.3)
A지역,0.01124144,1.603923,0.1051829,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.4)
A지역,0.01123023,1.603914,0.1051686,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.4)
A지역,0.01142693,1.603881,0.1052451,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.5)
A지역,0.01142573,1.603879,0.1052297,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.5)
A지역,0.01165104,1.603832,0.1052856,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.6)
A지역,0.011657,1.603823,0.1052711,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.2, -75.6)
A지역,0.01169086,1.603777,0.1052697,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.7)
A지역,0.0115006,1.603811,0.1051631,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.7)
A지역,0.0115099,1.603796,0.1051406,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.8)
A지역,0.01137853,1.603818,0.1050644,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.8)
A지역,0.01139045,1.603808,0.1050434,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.9)
A지역,0.01143694,1.603791,0.1050017,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -75.9)
A지역,0.01144886,1.603778,0.1049783,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.3, -76.0)
A지역,0.01155829,1.603728,0.1049688,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.0)
A지역,0.01157546,1.603712,0.1049454,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.1)
A지역,0.01158261,1.603723,0.1048801,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.2)
A지역,0.01160455,1.60371,0.1048514,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.2)
A지역,0.01157284,1.603712,0.1048002,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.3)
A지역,0.01157117,1.60372,0.1048026,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.3)
A지역,0.01159978,1.603705,0.1047766,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.4, -76.4)
A지역,0.01171517,1.603677,0.1048043,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.4)
A지역,0.01175261,1.60366,0.1047786,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.5)
A지역,0.0119698,1.603605,0.1048745,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.5)
A지역,0.01202321,1.60358,0.104858,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.6)
A지역,0.01213574,1.603557,0.1049213,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.6)
A지역,0.0123148,1.603523,0.1049881,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.7)
A지역,0.01230502,1.603503,0.1049538,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.5, -76.7)
A지역,0.01226044,1.6035,0.1048746,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.01232123,1.603476,0.1048695,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.01261544,1.603395,0.1049638,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -76.9)
A지역,0.01269603,1.603369,0.1049588,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -77.0)
A지역,0.01259255,1.603381,0.1048633,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -77.0)
A지역,0.01270866,1.603371,0.1049064,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -77.1)
A지역,0.01270556,1.603346,0.1048837,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.6, -77.1)
A지역,0.01264811,1.60337,0.1048498,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.7, -77.2)
A지역,0.0127337,1.603354,0.1048594,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.7, -77.2)
A지역,0.01278973,1.603365,0.1048565,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.7, -77.3)
A지역,0.01289105,1.603351,0.1048729,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.7, -77.3)
A지역,0.01337981,1.603284,0.1050832,2023-02-16-19-34-32,경고:,게임공간좌표:(2.1, 19.7, -77.4)
A지역,0.01349354,1.603271,0.1051089,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.7, -77.4)
B지역,0.01362395,1.603261,0.1051342,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.7, -77.5)
B지역,0.01374364,1.603252,0.1051625,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.6)
B지역,0.01381302,1.603231,0.105175,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.6)
B지역,0.0138526,1.60325,0.1051718,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.7)
B지역,0.01397896,1.603244,0.1052027,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.7)
B지역,0.01408505,1.603234,0.1052111,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.8)
B지역,0.01421976,1.603226,0.1052415,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.8, -77.8)
B지역,0.01421332,1.603229,0.1052241,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.01435351,1.603215,0.1052611,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.01443815,1.603219,0.1052754,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.01458716,1.603204,0.1053138,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.01483607,1.603174,0.1053658,2023-02-16-19-34-32,경고:,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.0150671,1.603145,0.1054022,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 19.9, -78.2)
B지역,0.01523757,1.60313,0.105432,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 19.9, -78.2)
B지역,0.01531386,1.603128,0.1054277,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.01548982,1.603127,0.1054521,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.01543236,1.603146,0.1053514,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 20.0, -78.4)
B지역,0.01560712,1.603148,0.1053758,2023-02-16-19-34-32,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.01587582,1.603114,0.1054208,2023-02-16-19-34-33,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.01605535,1.603115,0.1054442,2023-02-16-19-34-33,경고:,게임공간좌표:(1.8, 20.0, -78.6)
B지역,0.01619792,1.603123,0.1054065,2023-02-16-19-34-33,경고:,게임공간좌표:(1.8, 20.1, -78.6)
B지역,0.01637697,1.603116,0.1054302,2023-02-16-19-34-33,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.01636243,1.603147,0.1053286,2023-02-16-19-34-33,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.01658225,1.603132,0.1053252,2023-02-16-19-34-33,경고:,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.01676059,1.603123,0.1053455,2023-02-16-19-34-33,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.01695132,1.603098,0.105381,2023-02-16-19-34-33,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.01711202,1.603087,0.1054012,2023-02-16-19-34-33,경고:,게임공간좌표:(1.7, 20.1, -79.0)
B지역,0.01731515,1.603036,0.105442,2023-02-16-19-34-33,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.01762533,1.602987,0.1055286,2023-02-16-19-34-33,경고:,게임공간좌표:(1.6, 20.2, -79.1)
B지역,0.01775432,1.60295,0.1055546,2023-02-16-19-34-33,경고:,게임공간좌표:(1.6, 20.2, -79.1)
B지역,0.01797891,1.602921,0.1056042,2023-02-16-19-34-33,경고:,게임공간좌표:(1.6, 20.2, -79.2)
B지역,0.01816654,1.602892,0.105653,2023-02-16-19-34-33,경고:,게임공간좌표:(1.5, 20.2, -79.3)
B지역,0.01838732,1.602836,0.1057316,2023-02-16-19-34-33,경고:,게임공간좌표:(1.5, 20.2, -79.3)
B지역,0.01857662,1.602819,0.1057823,2023-02-16-19-34-33,경고:,게임공간좌표:(1.5, 20.2, -79.4)
B지역,0.01901627,1.602764,0.1059625,2023-02-16-19-34-33,경고:,게임공간좌표:(1.5, 20.3, -79.4)
B지역,0.01921272,1.602756,0.1060195,2023-02-16-19-34-33,경고:,게임공간좌표:(1.4, 20.3, -79.5)
B지역,0.01936817,1.602766,0.1059825,2023-02-16-19-34-33,경고:,게임공간좌표:(1.4, 20.3, -79.5)
B지역,0.01956892,1.60277,0.1060349,2023-02-16-19-34-33,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.01939559,1.60284,0.1058879,2023-02-16-19-34-33,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.01977873,1.602829,0.1060256,2023-02-16-19-34-33,경고:,게임공간좌표:(1.3, 20.3, -79.7)
B지역,0.01997256,1.602842,0.1060789,2023-02-16-19-34-33,경고:,게임공간좌표:(1.3, 20.4, -79.8)
B지역,0.02022529,1.602852,0.1061361,2023-02-16-19-34-33,경고:,게임공간좌표:(1.3, 20.4, -79.8)
B지역,0.02041984,1.602861,0.1061857,2023-02-16-19-34-33,경고:,게임공간좌표:(1.2, 20.4, -79.9)
B지역,0.0204103,1.602924,0.1061046,2023-02-16-19-34-33,경고:,게임공간좌표:(1.2, 20.4, -79.9)
B지역,0.02059627,1.602932,0.1061471,2023-02-16-19-34-33,경고:,게임공간좌표:(1.2, 20.4, -80.0)
B지역,0.02065539,1.602979,0.1061376,2023-02-16-19-34-33,경고:,게임공간좌표:(1.2, 20.4, -80.0)
B지역,0.02083516,1.602986,0.1061778,2023-02-16-19-34-33,경고:,게임공간좌표:(1.1, 20.4, -80.1)
B지역,0.02088475,1.603021,0.1061854,2023-02-16-19-34-33,경고:,게임공간좌표:(1.1, 20.5, -80.1)
B지역,0.02106166,1.603022,0.1062245,2023-02-16-19-34-33,경고:,게임공간좌표:(1.1, 20.5, -80.2)
B지역,0.02119064,1.603075,0.1062194,2023-02-16-19-34-33,경고:,게임공간좌표:(1.1, 20.5, -80.3)
