A지역,-0.01147223,1.590546,0.02424169,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.1)
A지역,-0.01140523,1.590519,0.02421963,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.2)
A지역,-0.01146173,1.590507,0.02414608,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.2)
A지역,-0.01147127,1.590496,0.02408481,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.3)
A지역,-0.01139307,1.59048,0.02407289,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.4)
A지역,-0.0112884,1.590463,0.02408159,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.4)
A지역,-0.01119614,1.590455,0.02407336,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.5)
A지역,-0.01102281,1.590454,0.02408648,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.5)
A지역,-0.01091719,1.590457,0.0240854,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.6)
A지역,-0.01076913,1.590417,0.0240469,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.6)
A지역,-0.01064205,1.590419,0.02404499,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.7)
A지역,-0.01025796,1.590402,0.02415085,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.8)
A지역,-0.0101161,1.590407,0.02415776,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.8)
A지역,-0.009842634,1.59038,0.02422762,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.9)
A지역,-0.009612799,1.590348,0.02429342,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -33.9)
A지역,-0.009461403,1.590351,0.02430224,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -34.0)
A지역,-0.009339333,1.590331,0.02431381,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -34.0)
A지역,-0.00918746,1.590325,0.02432311,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -34.1)
A지역,-0.009010792,1.590305,0.02430153,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -34.2)
A지역,-0.008898735,1.590293,0.0243082,2023-02-16-19-24-40,경고:,게임공간좌표:(0.0, 0.3, -34.2)
A지역,-0.008753538,1.590287,0.02430904,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.3)
A지역,-0.008583069,1.590271,0.02430367,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.3)
A지역,-0.008430481,1.590263,0.02430105,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.4)
A지역,-0.008258104,1.590255,0.0243299,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.4)
A지역,-0.008121729,1.590256,0.02432764,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.5)
A지역,-0.007947206,1.590255,0.02434933,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.6)
A지역,-0.007819414,1.590268,0.02434921,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.6)
A지역,-0.007675171,1.590284,0.02435863,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.7)
A지역,-0.007518291,1.590317,0.02437329,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.7)
A지역,-0.007401228,1.590336,0.02437556,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.8)
A지역,-0.007238626,1.590333,0.0243969,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.8)
A지역,-0.007127523,1.590341,0.02440035,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -34.9)
A지역,-0.007075548,1.590303,0.02436972,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -35.0)
A지역,-0.006979704,1.590299,0.02437127,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -35.0)
A지역,-0.006911039,1.590304,0.02437162,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -35.1)
A지역,-0.006817579,1.590297,0.0243659,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -35.1)
A지역,-0.006916285,1.590313,0.02427483,2023-02-16-19-24-41,경고:,게임공간좌표:(0.0, 0.3, -35.2)
A지역,-0.006770134,1.590302,0.024279,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.2)
A지역,-0.006686449,1.590291,0.02426243,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.3)
A지역,-0.00665617,1.590288,0.02421093,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.4)
A지역,-0.006577015,1.590264,0.02419114,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.4)
A지역,-0.006584883,1.590265,0.02412653,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.5)
A지역,-0.006509304,1.590238,0.02410555,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.5)
A지역,-0.006337404,1.590235,0.02411139,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.6)
A지역,-0.006256104,1.590216,0.0240891,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.7)
A지역,-0.006326675,1.590254,0.0239532,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.7)
A지역,-0.006249428,1.590245,0.02391624,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.8)
A지역,-0.006071329,1.590238,0.02392459,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.8)
A지역,-0.005883455,1.590236,0.02391481,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.9)
A지역,-0.005803823,1.590229,0.02386332,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -35.9)
A지역,-0.00570178,1.590237,0.02379966,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.0)
A지역,-0.005622864,1.59023,0.02373898,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.1)
A지역,-0.005472898,1.590189,0.0236789,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.1)
A지역,-0.005401134,1.590182,0.02360213,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.2)
A지역,-0.005543947,1.590224,0.02342129,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.2)
A지역,-0.005401134,1.590203,0.02339005,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.3)
A지역,-0.005358219,1.590194,0.02329183,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.4)
A지역,-0.005487204,1.590225,0.02314854,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.4)
A지역,-0.00546813,1.590202,0.02304292,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.5)
A지역,-0.00543952,1.590158,0.02297986,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.5)
A지역,-0.005441189,1.590132,0.02287102,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.6)
A지역,-0.005223989,1.590082,0.02286434,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.6)
A지역,-0.005239487,1.590063,0.02274859,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.7)
A지역,-0.005264759,1.590078,0.02259517,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.8)
A지역,-0.00529623,1.590057,0.02247441,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.8)
A지역,-0.005284071,1.590004,0.02231538,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.9)
A지역,-0.00536871,1.590005,0.02215886,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -36.9)
A지역,-0.005414486,1.589978,0.02203012,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.0)
A지역,-0.005486727,1.589984,0.02185583,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.0)
A지역,-0.005536318,1.58995,0.02172422,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.1)
A지역,-0.005681515,1.589934,0.02157307,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.2)
A지역,-0.005734682,1.589905,0.02144289,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.2)
A지역,-0.005907774,1.589918,0.02130747,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.3)
A지역,-0.005959749,1.589895,0.02117801,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.3)
A지역,-0.005970001,1.589896,0.02111363,2023-02-16-19-24-41,경고:,게임공간좌표:(0.1, 0.3, -37.4)
A지역,-0.005833387,1.589864,0.0210712,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.5)
A지역,-0.005880833,1.589852,0.02094841,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.5)
A지역,-0.005910158,1.589856,0.02082872,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.6)
A지역,-0.005952358,1.589849,0.02071071,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.6)
A지역,-0.006022453,1.589837,0.02056503,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.7)
A지역,-0.006073236,1.589828,0.02044892,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.7)
A지역,-0.006386757,1.589879,0.02020097,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.8)
A지역,-0.006457329,1.589864,0.02007878,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.9)
A지역,-0.006412506,1.589826,0.02000666,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -37.9)
A지역,-0.006515026,1.589803,0.01988828,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.0)
A지역,-0.006613016,1.589788,0.01977015,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.0)
A지역,-0.006788731,1.589808,0.01964092,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.1)
A지역,-0.006908178,1.589783,0.01951778,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.2)
A지역,-0.00705862,1.589778,0.0193851,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.2)
A지역,-0.007188559,1.58974,0.01926494,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.3)
A지역,-0.00732708,1.589689,0.01910472,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.3)
A지역,-0.00746417,1.589642,0.01898587,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.4)
A지역,-0.00758791,1.589572,0.01886916,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.4)
A지역,-0.007870674,1.589552,0.01870608,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.5)
A지역,-0.008031368,1.589507,0.0185895,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.6)
A지역,-0.008166075,1.589458,0.01851594,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.6)
A지역,-0.008333445,1.589408,0.01840842,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.7)
A지역,-0.008568287,1.58937,0.01827478,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.7)
A지역,-0.008750439,1.589314,0.01817226,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.8)
A지역,-0.008919239,1.58926,0.01809692,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.8)
A지역,-0.008906126,1.589201,0.01805997,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -38.9)
A지역,-0.009094715,1.589184,0.01796722,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.0)
A지역,-0.009278536,1.589197,0.01784778,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.0)
A지역,-0.009477854,1.589225,0.01775312,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.1)
A지역,-0.009520769,1.589214,0.01772022,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.1)
A지역,-0.00972271,1.589243,0.01763487,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.2)
A지역,-0.009849072,1.589281,0.01762366,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.3)
A지역,-0.01007104,1.589313,0.01754844,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.3)
A지역,-0.01018929,1.589341,0.01749587,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.4)
A지역,-0.01040316,1.589377,0.0174067,2023-02-16-19-24-41,경고:,게임공간좌표:(0.2, 0.3, -39.4)
A지역,-0.01062465,1.589406,0.01732957,2023-02-16-19-24-42,경고:,게임공간좌표:(0.2, 0.3, -39.5)
A지역,-0.01122642,1.589487,0.01707149,2023-02-16-19-24-42,경고:,게임공간좌표:(0.2, 0.3, -39.6)
A지역,-0.01145959,1.589507,0.01698875,2023-02-16-19-24-42,경고:,게임공간좌표:(0.2, 0.3, -39.6)
A지역,-0.01163244,1.589522,0.01692426,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -39.7)
A지역,-0.01185703,1.589535,0.01684141,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -39.7)
A지역,-0.01199198,1.589537,0.01682496,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -39.8)
A지역,-0.01222301,1.589538,0.01673484,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -39.8)
A지역,-0.0126183,1.589564,0.01658583,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -39.9)
A지역,-0.01289511,1.589553,0.01648235,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.0)
A지역,-0.01313496,1.589526,0.01637471,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.0)
A지역,-0.01324987,1.589477,0.01630831,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.1)
A지역,-0.01349449,1.589432,0.01618147,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.1)
A지역,-0.0139668,1.589395,0.01598978,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.2)
A지역,-0.01421118,1.589339,0.01586413,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.3)
A지역,-0.01440358,1.589264,0.01577973,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.3)
A지역,-0.01465154,1.589203,0.01564908,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.4)
A지역,-0.0147264,1.589115,0.01559186,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.4)
A지역,-0.01483464,1.589024,0.01550937,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.5)
A지역,-0.01508141,1.588948,0.01538658,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.5)
A지역,-0.01541162,1.588882,0.01526928,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.6)
A지역,-0.01566482,1.588801,0.01516104,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.7)
A지역,-0.01605558,1.588723,0.01500368,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.7)
A지역,-0.01630759,1.588656,0.01490283,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.8)
A지역,-0.01670003,1.588642,0.01476789,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.8)
A지역,-0.01694369,1.588597,0.01467991,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -40.9)
A지역,-0.01743746,1.588608,0.01449132,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.0)
A지역,-0.01767278,1.588567,0.01441503,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.0)
A지역,-0.01818776,1.588606,0.01421309,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.1)
A지역,-0.01836634,1.588615,0.01414013,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.1)
A지역,-0.01857424,1.588593,0.01409328,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.2)
A지역,-0.01896811,1.588588,0.013937,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.2)
A지역,-0.01915431,1.58857,0.01390541,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.3)
A지역,-0.01953101,1.588575,0.01375926,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.4)
A지역,-0.019696,1.58857,0.01373422,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.4)
A지역,-0.01990032,1.58858,0.01369035,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.5)
A지역,-0.02003813,1.588586,0.01367664,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.5)
A지역,-0.02011466,1.588584,0.01370382,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.6)
A지역,-0.02027392,1.588636,0.01368809,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.7)
A지역,-0.02036023,1.588649,0.01368785,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.7)
A지역,-0.0204823,1.588666,0.01363301,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.8)
A지역,-0.02051902,1.588683,0.01364017,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.8)
A지역,-0.02028942,1.588677,0.01375461,2023-02-16-19-24-42,경고:,게임공간좌표:(0.3, 0.3, -41.9)
A지역,-0.02028108,1.588698,0.01377249,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.0)
A지역,-0.02007699,1.58867,0.01384306,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.0)
A지역,-0.02002263,1.58869,0.01386166,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.1)
A지역,-0.01992702,1.588708,0.01395082,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.1)
A지역,-0.01983643,1.588722,0.01402307,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.2)
A지역,-0.01973796,1.58873,0.01405644,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.2)
A지역,-0.0193789,1.588693,0.01419306,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.3)
A지역,-0.01926279,1.588685,0.0142312,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.4)
A지역,-0.01944304,1.588712,0.01409268,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.4)
A지역,-0.01932573,1.588689,0.01413131,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.5)
A지역,-0.01937127,1.588621,0.01409364,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.5)
A지역,-0.01927066,1.588608,0.01415884,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.6)
A지역,-0.01947951,1.588596,0.01409602,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.7)
A지역,-0.01978016,1.58863,0.01399171,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.7)
A지역,-0.01968431,1.588588,0.014045,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.8)
A지역,-0.01974463,1.588577,0.0140264,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.8)
A지역,-0.01965213,1.588532,0.01408589,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -42.9)
A지역,-0.01947832,1.588468,0.01416862,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.0)
A지역,-0.01938868,1.588421,0.01423526,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.0)
A지역,-0.01930141,1.588357,0.0142982,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.1)
A지역,-0.01921487,1.588311,0.01437378,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.1)
A지역,-0.01904154,1.588229,0.01451302,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.2)
A지역,-0.01890278,1.58819,0.0146544,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.3)
A지역,-0.01880956,1.58816,0.01475239,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.3)
A지역,-0.01864195,1.58811,0.01492798,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.4)
A지역,-0.01854348,1.588095,0.01504195,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.4)
A지역,-0.01828003,1.58807,0.01523435,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.5)
A지역,-0.01816487,1.58807,0.01535857,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.5)
A지역,-0.01813841,1.5881,0.01544476,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.6)
A지역,-0.01800323,1.588109,0.01559806,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.7)
A지역,-0.01787758,1.588122,0.0157299,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.7)
A지역,-0.01755977,1.588071,0.0159359,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.8)
A지역,-0.01741552,1.588112,0.01606405,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.8)
A지역,-0.01726913,1.588177,0.01615405,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -43.9)
A지역,-0.01710916,1.588272,0.01627064,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.0)
A지역,-0.01665211,1.588327,0.01651621,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.0)
A지역,-0.01640177,1.588439,0.01666868,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.1)
A지역,-0.01622486,1.588571,0.01679552,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.1)
A지역,-0.01588917,1.58872,0.01700258,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.2)
A지역,-0.01571107,1.588923,0.01716352,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.3)
A지역,-0.01563764,1.58916,0.01728201,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.3)
A지역,-0.01545691,1.589429,0.01746225,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.4)
A지역,-0.01541162,1.589754,0.01760364,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.4)
A지역,-0.01524401,1.590056,0.01780725,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.5)
A지역,-0.01531029,1.590406,0.01791513,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.5)
A지역,-0.01516032,1.590715,0.01813293,2023-02-16-19-24-42,경고:,게임공간좌표:(0.4, 0.3, -44.6)
A지역,-0.01532531,1.591055,0.01823831,2023-02-16-19-24-42,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,-0.01514482,1.591355,0.01852417,2023-02-16-19-24-42,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,-0.01501083,1.591628,0.01877725,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,-0.01479053,1.591831,0.01908374,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,-0.01467633,1.59205,0.01934457,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,-0.01441455,1.592246,0.01965332,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,-0.01432252,1.592414,0.01990616,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,-0.0143497,1.592587,0.02005768,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,-0.01425171,1.592714,0.02026939,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,-0.01419067,1.592825,0.02049959,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.2)
A지역,-0.01401806,1.59289,0.02077723,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.3)
A지역,-0.0139668,1.592968,0.02099991,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.3)
A지역,-0.01395488,1.593024,0.02120638,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.4)
A지역,-0.01391292,1.593072,0.02142179,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.4)
A지역,-0.01371813,1.59307,0.02169776,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.5)
A지역,-0.01367688,1.593099,0.02190304,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.5)
A지역,-0.01371002,1.593122,0.0220747,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.6)
A지역,-0.0138166,1.593185,0.0221889,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.7)
A지역,-0.01377964,1.593209,0.0223757,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.7)
A지역,-0.01381254,1.59322,0.02253962,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.8)
A지역,-0.01377416,1.59324,0.02272308,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.8)
A지역,-0.01384187,1.593289,0.02289367,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -45.9)
A지역,-0.01380181,1.593311,0.02308321,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.0)
A지역,-0.013767,1.593343,0.02328706,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.0)
