B지역,0.4702313,0.9220386,1.032194,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,0.4707952,0.9220322,1.030829,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,0.4714489,0.9221117,1.029701,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,0.4720821,0.9223335,1.02868,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.5, -23.2, -93.0)
B지역,0.4727464,0.9226869,1.027858,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.4, -23.2, -93.1)
B지역,0.4733369,0.9232442,1.027058,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.4, -23.2, -93.1)
B지역,0.4739501,0.9239587,1.02642,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.4, -23.2, -93.1)
B지역,0.4745693,0.9247626,1.025985,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.3, -23.2, -93.2)
B지역,0.4751422,0.925697,1.025546,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.3, -23.2, -93.2)
B지역,0.4757307,0.9266703,1.025288,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.2, -23.2, -93.3)
B지역,0.4761336,0.9276066,1.025021,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.1, -23.2, -93.4)
B지역,0.4766471,0.9284897,1.024937,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.1, -23.2, -93.4)
B지역,0.4770291,0.9293095,1.024902,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(-0.1, -23.2, -93.4)
B지역,0.4774616,0.9299864,1.024971,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(0.0, -23.3, -93.5)
B지역,0.477752,0.9305558,1.02506,2023-02-20-20-34-51,경고:뒤쪽,게임공간좌표:(0.0, -23.3, -93.5)
B지역,0.477999,0.9309931,1.025135,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.0, -23.3, -93.5)
B지역,0.4783013,0.931282,1.025378,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.0, -23.3, -93.5)
B지역,0.4785426,0.931449,1.02565,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.0, -23.3, -93.5)
B지역,0.4787288,0.9315181,1.025963,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.4787698,0.9315061,1.026227,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.4788151,0.9313698,1.026605,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.4787905,0.9311311,1.026986,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.4786489,0.930763,1.027416,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.4783695,0.930267,1.02779,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.2, -23.3, -93.7)
B지역,0.4779878,0.9297172,1.028224,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.2, -23.3, -93.7)
B지역,0.477478,0.9291134,1.028674,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.2, -23.3, -93.7)
B지역,0.4768112,0.9283978,1.029157,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.4760308,0.9275643,1.029626,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.4750023,0.9265828,1.029928,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.3, -23.4, -93.9)
B지역,0.4738965,0.9253693,1.030445,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.4, -23.4, -93.9)
B지역,0.4727561,0.9240869,1.031129,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.4713926,0.9229,1.031664,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.5, -23.4, -94.0)
B지역,0.4699121,0.9218296,1.032405,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.5, -23.4, -94.1)
B지역,0.468334,0.9210608,1.033073,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.4665217,0.9204623,1.033663,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.464618,0.9199692,1.034322,2023-02-20-20-34-51,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.4624364,0.9197106,1.034829,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.460324,0.9197571,1.035383,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.4579277,0.920066,1.035718,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.4553356,0.9205848,1.035868,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.7, -23.5, -94.3)
B지역,0.4528191,0.9212477,1.036047,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.7, -23.5, -94.3)
B지역,0.450295,0.9219933,1.036137,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.7, -23.5, -94.3)
B지역,0.4476135,0.9227207,1.036087,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.5, -94.4)
B지역,0.444968,0.9233129,1.036078,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.5, -94.4)
B지역,0.4422004,0.923682,1.035967,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.5, -94.5)
B지역,0.439487,0.9238411,1.035875,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.5, -94.5)
B지역,0.4367082,0.9238822,1.03577,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.5, -94.5)
B지역,0.4339466,0.9239039,1.035569,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.6, -94.5)
B지역,0.4311969,0.9238757,1.035324,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.6, -94.5)
B지역,0.4285412,0.9237143,1.035049,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -23.6, -94.5)
B지역,0.4257944,0.9233994,1.034567,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.423219,0.9229609,1.034299,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.4208353,0.9225239,1.034035,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -23.6, -94.5)
B지역,0.4184933,0.9220607,1.033707,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -23.6, -94.6)
B지역,0.4162033,0.9215474,1.033488,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -23.6, -94.6)
B지역,0.4142096,0.9210633,1.033402,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.6)
B지역,0.4122159,0.9206686,1.033239,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.6)
B지역,0.4103036,0.9204119,1.03313,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.7)
B지역,0.408484,0.920249,1.032996,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.7)
B지역,0.4068732,0.9202361,1.032887,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.7)
B지역,0.4053664,0.9203315,1.032732,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.7)
B지역,0.4039707,0.9205418,1.032657,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.8)
B지역,0.402663,0.9208444,1.032599,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.8)
B지역,0.4014425,0.9212171,1.03261,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.0, -23.6, -94.8)
B지역,0.400331,0.9216205,1.032589,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.1, -23.6, -94.8)
B지역,0.3993883,0.9220454,1.032697,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.1, -23.6, -94.8)
B지역,0.3985543,0.9225028,1.032907,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.1, -23.7, -94.9)
B지역,0.3977404,0.9229959,1.03305,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.1, -23.7, -94.9)
B지역,0.3970854,0.923501,1.033307,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.2, -23.7, -95.0)
B지역,0.3966489,0.9239837,1.033784,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.3961639,0.9244658,1.0341,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.2, -23.7, -94.9)
B지역,0.3957031,0.9249389,1.03438,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.2, -23.7, -95.0)
B지역,0.3953679,0.9253743,1.034736,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.2, -23.7, -95.0)
B지역,0.3951111,0.9257699,1.035143,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3949027,0.9261301,1.0355,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3946998,0.9264538,1.035736,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3945565,0.9266806,1.035936,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3945293,0.9267321,1.036191,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3945525,0.9266719,1.036378,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.3, -23.7, -95.1)
B지역,0.3946548,0.9264421,1.036542,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.4, -23.7, -95.2)
B지역,0.3948441,0.9260672,1.036683,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.4, -23.7, -95.2)
B지역,0.3950734,0.9255543,1.036721,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.4, -23.7, -95.2)
B지역,0.3954475,0.9249859,1.036707,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.4, -23.8, -95.3)
B지역,0.3958209,0.9243523,1.036559,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.5, -23.8, -95.3)
B지역,0.3964324,0.9234911,1.036292,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.5, -23.8, -95.4)
B지역,0.396867,0.9228503,1.035932,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.5, -23.8, -95.4)
B지역,0.3975365,0.9220684,1.035431,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.6, -23.8, -95.4)
B지역,0.398315,0.9213498,1.034756,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.6, -23.8, -95.5)
B지역,0.3992596,0.9207326,1.033975,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.6, -23.8, -95.5)
B지역,0.4003782,0.9203624,1.0331,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.7, -23.8, -95.6)
B지역,0.4015398,0.9202905,1.032081,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.7, -23.9, -95.6)
B지역,0.4029193,0.9204885,1.030997,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.7, -23.9, -95.6)
B지역,0.404279,0.9209701,1.029699,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.7, -23.9, -95.6)
B지역,0.4057727,0.9218092,1.028203,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.7, -23.9, -95.7)
B지역,0.4073248,0.9230729,1.026581,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.8, -23.9, -95.7)
B지역,0.408885,0.9246863,1.024763,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.8, -23.9, -95.8)
B지역,0.4104767,0.9263895,1.022922,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.9, -23.9, -95.9)
B지역,0.4120843,0.9281299,1.020805,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(1.9, -23.9, -95.9)
B지역,0.4136417,0.9296677,1.018544,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.0, -23.9, -96.0)
B지역,0.4152484,0.9308294,1.016255,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.0, -23.9, -96.1)
B지역,0.4170053,0.9314612,1.013983,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.0, -23.9, -96.1)
B지역,0.4186366,0.931566,1.011592,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.1, -23.9, -96.1)
B지역,0.4201863,0.9311532,1.008988,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.1, -24.0, -96.2)
B지역,0.4218645,0.9303994,1.00649,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.2, -24.0, -96.2)
B지역,0.4235363,0.9295328,1.004098,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.2, -24.0, -96.2)
B지역,0.4250994,0.9286746,1.0015,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.2, -24.0, -96.3)
B지역,0.42677,0.9278234,0.9991721,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.3, -24.0, -96.4)
B지역,0.4284594,0.9269785,0.997069,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.3, -24.1, -96.4)
B지역,0.4300938,0.9261276,0.9949194,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.4, -24.1, -96.5)
B지역,0.4317098,0.9253124,0.9929854,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.4, -24.1, -96.6)
B지역,0.4332631,0.9245624,0.9911259,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.4, -24.1, -96.6)
B지역,0.4349227,0.9239308,0.9894599,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.4, -24.1, -96.6)
B지역,0.4365437,0.9234715,0.987873,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.1, -96.7)
B지역,0.4379895,0.9232281,0.9865166,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.1, -96.7)
B지역,0.4394584,0.9231455,0.9852365,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.1, -96.7)
B지역,0.4408829,0.9231917,0.9841918,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.1, -96.7)
B지역,0.4421291,0.923389,0.9831914,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.2, -96.7)
B지역,0.4434371,0.9236844,0.9824744,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.2, -96.7)
B지역,0.4447033,0.9241222,0.9818598,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.5, -24.2, -96.7)
B지역,0.4459443,0.924638,0.9814152,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.6, -24.2, -96.8)
B지역,0.4471619,0.9252067,0.9811021,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.6, -24.2, -96.8)
B지역,0.4483399,0.9257691,0.9809011,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.6, -24.2, -96.9)
B지역,0.4494455,0.9263205,0.9807569,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.6, -24.2, -96.9)
B지역,0.4506187,0.9267927,0.9808425,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.4517689,0.9272318,0.9809626,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.4528179,0.9276356,0.9810356,2023-02-20-20-34-52,경고:오른쪽,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.4541309,0.9279979,0.9813594,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.4552226,0.9281865,0.9817926,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.4563928,0.9284135,0.9821857,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.4575226,0.9285905,0.9826022,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.2, -97.1)
B지역,0.4586477,0.9287292,0.983049,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.2, -97.1)
B지역,0.4597507,0.9287997,0.9834915,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4608128,0.9288116,0.9839801,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4619129,0.9287533,0.9844855,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4628203,0.928611,0.9848682,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.463764,0.9283476,0.9853481,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4646537,0.9280004,0.9857982,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4654391,0.9275575,0.9862729,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.4661365,0.9270819,0.9867409,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.4667501,0.9265575,0.9872228,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.4670687,0.9260221,0.9874645,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.3)
B지역,0.4674501,0.9253728,0.9878782,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.3)
B지역,0.467685,0.9247087,0.9883217,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.3)
B지역,0.4678853,0.9240532,0.9888095,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.4)
B지역,0.467849,0.9234416,0.9892184,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.4677505,0.9228768,0.9896835,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.4674163,0.9225239,0.9900249,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.466996,0.9222641,0.9903473,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.4663312,0.9221207,0.9904968,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.4655361,0.9221179,0.9906603,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.4646425,0.9222838,0.9907633,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.4635906,0.9226642,0.9907409,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.6)
B지역,0.4624791,0.9231306,0.9906763,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.6)
B지역,0.4612284,0.9236352,0.990476,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.7)
B지역,0.4599607,0.9239898,0.9902445,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.7)
B지역,0.458596,0.9241769,0.9899005,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.4573035,0.9241425,0.9896685,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.4559903,0.9239545,0.9893428,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.4545581,0.9236823,0.9888262,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.4531472,0.9234033,0.9882158,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4517794,0.9231261,0.9875699,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4504907,0.9228454,0.9868728,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4492605,0.9226156,0.9861788,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4480715,0.9223602,0.9854478,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.4469721,0.9221096,0.9847559,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4459188,0.9218704,0.9840173,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4449346,0.9217111,0.9833022,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4440625,0.9216424,0.9826957,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.443244,0.9216553,0.9820691,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4425249,0.9217461,0.9815675,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.441848,0.9218884,0.9810992,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4413102,0.9221174,0.980765,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4408593,0.9223855,0.9805058,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4404955,0.922714,0.9803354,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.4403481,0.9230225,0.9803318,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.4402742,0.9233797,0.9804088,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.4402132,0.9237692,0.9804271,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.0)
B지역,0.4401791,0.9242413,0.9804112,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.0)
B지역,0.4402907,0.9246095,0.9805244,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.1)
B지역,0.4406357,0.9248815,0.9808725,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.1)
B지역,0.4409268,0.9251667,0.9810933,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.1)
B지역,0.4413445,0.9254679,0.9813489,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.1)
B지역,0.4417942,0.9256718,0.9816343,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4424894,0.9258083,0.9820424,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4432182,0.9258614,0.9824618,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4439106,0.9258536,0.9828333,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4446149,0.925753,0.9831644,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4454625,0.9255768,0.9835695,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4464524,0.9252934,0.9840742,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4474466,0.9249132,0.9844786,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.4484441,0.9244752,0.9847733,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.3)
B지역,0.4495716,0.9239682,0.9851326,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.3)
B지역,0.4507329,0.9233938,0.9853197,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.4520864,0.9227442,0.9856342,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.453459,0.9220167,0.9858962,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.5)
B지역,0.4550674,0.9211768,0.9862159,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.5)
B지역,0.4566383,0.9203316,0.98642,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.6)
B지역,0.4582515,0.919546,0.9864515,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.6)
B지역,0.4600625,0.9189384,0.9865304,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.462049,0.9186223,0.9867007,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.4640489,0.9186572,0.9866127,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.4661655,0.9188797,0.9863788,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.4684684,0.9191293,0.9861358,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.4706182,0.9194558,0.9857272,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,0.4730244,0.9198757,0.9853171,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.8)
B지역,0.4752796,0.9202977,0.9846922,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.7, -98.8)
B지역,0.477613,0.9206052,0.9840857,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.8, -98.8)
