B지역 벽 충돌,0.1637237,0.9535665,0.7608308,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.7)
B지역 벽 충돌,0.1621251,0.9530384,0.7610048,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.7)
B지역 벽 충돌,0.1604996,0.9526803,0.7610878,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -146.7)
B지역 벽 충돌,0.1589546,0.9524142,0.7611307,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.1575283,0.9521347,0.7612942,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.156111,0.9518619,0.761371,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -146.8)
B지역 벽 충돌,0.1548333,0.9516791,0.7616409,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.1535184,0.9516186,0.7618092,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.1523805,0.9517251,0.7622472,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -146.8)
B지역 벽 충돌,0.1513143,0.9519622,0.7626966,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -146.8)
B지역 벽 충돌,0.1503589,0.9522891,0.7632428,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -146.8)
B지역 벽 충돌,0.1494708,0.952728,0.7637933,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.1485891,0.9532205,0.7643579,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -146.8)
B지역 벽 충돌,0.1478415,0.9537694,0.7650112,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1471339,0.9542915,0.7657853,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1465178,0.954801,0.7665247,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1458778,0.9552824,0.7672805,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1453016,0.9556708,0.7679738,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.144765,0.9560155,0.7688202,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1443502,0.9562307,0.7696563,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1438512,0.9563736,0.7705106,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1434629,0.9563907,0.7713932,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1430515,0.9563254,0.7721752,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -146.9)
B지역 벽 충돌,0.1427535,0.956181,0.772941,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1424644,0.9559624,0.773621,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1422579,0.9556882,0.7742323,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -146.9)
B지역 벽 충돌,0.1422273,0.9553312,0.7749056,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -147.0)
B지역 벽 충돌,0.1421773,0.9549812,0.7754208,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.0)
B지역 벽 충돌,0.1421322,0.9545956,0.775766,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.0)
B지역 벽 충돌,0.1421945,0.9542194,0.7760495,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.0)
B지역 벽 충돌,0.1423905,0.9538299,0.7762789,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.0)
B지역 벽 충돌,0.1426237,0.9534119,0.7763571,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.1)
B지역 벽 충돌,0.1429608,0.9529823,0.7763127,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -147.1)
B지역 벽 충돌,0.1433623,0.95257,0.7761582,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.1)
B지역 벽 충돌,0.1438149,0.9521428,0.7758232,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.1)
B지역 벽 충돌,0.1443856,0.951699,0.7754167,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.1)
B지역 벽 충돌,0.1450257,0.9511974,0.7748903,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.1)
B지역 벽 충돌,0.145786,0.9506443,0.7742621,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.1)
B지역 벽 충돌,0.1465745,0.9501089,0.7735089,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.2)
B지역 벽 충돌,0.1474447,0.9496121,0.7725986,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.2)
B지역 벽 충돌,0.1483881,0.9492291,0.7716187,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.2)
B지역 벽 충돌,0.1495081,0.9489782,0.7706903,2023-02-20-20-33-37,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.2)
B지역 벽 충돌,0.1506008,0.9488094,0.7695233,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -147.2)
B지역 벽 충돌,0.151763,0.9486087,0.7683214,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.2)
B지역 벽 충돌,0.1529388,0.9484042,0.7669426,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.3)
B지역 벽 충돌,0.1542827,0.9481636,0.7656242,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -147.3)
B지역 벽 충돌,0.1555176,0.9479587,0.7640337,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.3)
B지역 벽 충돌,0.1566857,0.9478159,0.7624186,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -147.3)
B지역 벽 충돌,0.1578946,0.9477257,0.7607776,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.3)
B지역 벽 충돌,0.1590432,0.9475578,0.7590574,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -147.3)
B지역 벽 충돌,0.1601534,0.9472202,0.7572993,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -147.3)
B지역 벽 충돌,0.1612201,0.946623,0.7555197,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.3)
B지역 벽 충돌,0.1621945,0.9457988,0.753704,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -147.3)
B지역 벽 충돌,0.163151,0.9448029,0.7519306,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -147.4)
B지역 벽 충돌,0.164186,0.9437163,0.7503027,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -147.4)
B지역 벽 충돌,0.1651462,0.942731,0.7487382,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -147.5)
B지역 벽 충돌,0.1660432,0.941871,0.7469894,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -147.5)
B지역 벽 충돌,0.1668737,0.9412526,0.7455281,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.5)
B지역 벽 충돌,0.1676242,0.9408121,0.7439898,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.5)
B지역 벽 충돌,0.1683797,0.9406236,0.7425908,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -147.5)
B지역 벽 충돌,0.1690142,0.9406589,0.7412356,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -147.5)
B지역 벽 충돌,0.1696607,0.9408879,0.739987,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.5)
B지역 벽 충돌,0.1701858,0.9413167,0.7388414,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.5)
B지역 벽 충돌,0.1708096,0.9419479,0.7378904,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -147.6)
B지역 벽 충돌,0.1712797,0.9427899,0.7369882,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.6)
B지역 벽 충돌,0.1716229,0.943715,0.7362181,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.7)
B지역 벽 충돌,0.1718354,0.9448029,0.7354397,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -147.7)
B지역 벽 충돌,0.1720772,0.9459151,0.7348717,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -147.7)
B지역 벽 충돌,0.1723034,0.947136,0.7344707,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -147.8)
B지역 벽 충돌,0.1724594,0.9483024,0.7341427,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -147.8)
B지역 벽 충돌,0.1725246,0.9495169,0.7338809,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -147.9)
B지역 벽 충돌,0.1725726,0.9506774,0.7337373,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -147.9)
B지역 벽 충돌,0.1726497,0.951714,0.7337025,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -147.9)
B지역 벽 충돌,0.1726214,0.9527434,0.7336601,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.0)
B지역 벽 충돌,0.1726539,0.9535249,0.733785,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -148.0)
B지역 벽 충돌,0.1727014,0.954262,0.7339789,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -148.0)
B지역 벽 충돌,0.1726892,0.9548115,0.7342283,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -148.1)
B지역 벽 충돌,0.1726621,0.9552193,0.734506,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.1)
B지역 벽 충돌,0.1725708,0.9554669,0.7348205,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -148.1)
B지역 벽 충돌,0.1724491,0.9555972,0.7351304,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.1)
B지역 벽 충돌,0.1722515,0.9555742,0.7354835,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.1)
B지역 벽 충돌,0.1720288,0.9553732,0.7358216,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -148.1)
B지역 벽 충돌,0.171774,0.9549483,0.7362331,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.1)
B지역 벽 충돌,0.1713943,0.9543841,0.7365514,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -148.2)
B지역 벽 충돌,0.1710076,0.9536501,0.736977,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.2)
B지역 벽 충돌,0.1704154,0.9528396,0.7372514,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.2)
B지역 벽 충돌,0.1697875,0.9518952,0.7376353,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.3)
B지역 벽 충돌,0.1689657,0.9509668,0.7378279,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.3)
B지역 벽 충돌,0.1680145,0.9500008,0.7380015,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.3)
B지역 벽 충돌,0.1669106,0.9489591,0.7380604,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.4)
B지역 벽 충돌,0.165675,0.9479393,0.7380766,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.4)
B지역 벽 충돌,0.1643994,0.9470526,0.7381679,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -148.5)
B지역 벽 충돌,0.1629714,0.9464015,0.738181,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1615074,0.9459955,0.7382282,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1599001,0.945773,0.7382039,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1582214,0.9456684,0.7381665,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1564701,0.9457305,0.7380596,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1547601,0.9460406,0.7380036,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역 벽 충돌,0.1530032,0.9466716,0.7379187,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.6)
B지역 벽 충돌,0.1510036,0.9474361,0.7377404,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -148.6)
B지역 벽 충돌,0.1491697,0.9478911,0.7375363,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -148.6)
B지역 벽 충돌,0.1472261,0.9480141,0.7372586,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.6)
B지역 벽 충돌,0.1453812,0.947697,0.7370356,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -148.6)
B지역 벽 충돌,0.143443,0.9470881,0.7366782,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.6)
B지역 벽 충돌,0.1415588,0.9463112,0.7363003,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.7)
B지역 벽 충돌,0.1398207,0.9455938,0.7360119,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.7)
B지역 벽 충돌,0.1381502,0.9449704,0.7356457,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.7)
B지역 벽 충돌,0.1367273,0.9443439,0.7354199,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.8)
B지역 벽 충돌,0.1354616,0.9437725,0.7352041,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.8)
B지역 벽 충돌,0.1342983,0.9432528,0.735005,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.8)
B지역 벽 충돌,0.1332618,0.9428092,0.7348956,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.8)
B지역 벽 충돌,0.1322455,0.9425465,0.7346765,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.8)
B지역 벽 충돌,0.13142,0.9424972,0.7346462,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.9)
B지역 벽 충돌,0.1307652,0.9426821,0.7346927,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.9)
B지역 벽 충돌,0.1302217,0.9430493,0.7347449,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -148.9)
B지역 벽 충돌,0.1297408,0.9435722,0.7348338,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -148.9)
B지역 벽 충돌,0.1293725,0.9441427,0.7349643,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -148.9)
B지역 벽 충돌,0.1291056,0.9447517,0.7350932,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.0)
B지역 벽 충돌,0.1288741,0.9454311,0.735288,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.0)
B지역 벽 충돌,0.1287098,0.9461782,0.7355162,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.0)
B지역 벽 충돌,0.12861,0.9468388,0.7357072,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.1)
B지역 벽 충돌,0.1285856,0.9475524,0.7359565,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.1)
B지역 벽 충돌,0.1286385,0.9481992,0.7362522,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -149.1)
B지역 벽 충돌,0.1287075,0.9487976,0.7365102,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -149.1)
B지역 벽 충돌,0.1287304,0.9493077,0.7366945,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -149.1)
B지역 벽 충돌,0.1288635,0.9496989,0.736945,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역 벽 충돌,0.1290666,0.9499844,0.7371885,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역 벽 충돌,0.1292225,0.9501505,0.7373229,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.1294616,0.950217,0.7375125,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역 벽 충돌,0.1296369,0.9501792,0.7375981,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.1299183,0.9500448,0.7377151,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.2)
B지역 벽 충돌,0.1301792,0.9498347,0.7377321,2023-02-20-20-33-38,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.1305149,0.949537,0.7377504,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.1308722,0.9491695,0.7376446,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.131304,0.9487874,0.7375494,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역 벽 충돌,0.1317756,0.9483562,0.7373637,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.3)
B지역 벽 충돌,0.132217,0.9479791,0.7370099,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.3)
B지역 벽 충돌,0.1328354,0.9475932,0.7367054,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역 벽 충돌,0.1335084,0.947214,0.7363132,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역 벽 충돌,0.1342968,0.9468708,0.7358695,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역 벽 충돌,0.1350915,0.9465899,0.7353593,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.3)
B지역 벽 충돌,0.1360641,0.9463253,0.7348214,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.4)
B지역 벽 충돌,0.1370323,0.9461098,0.7341648,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.4)
B지역 벽 충돌,0.1381996,0.9458328,0.7335616,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.4)
B지역 벽 충돌,0.139439,0.9455386,0.7328609,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.4)
B지역 벽 충돌,0.1409366,0.9451141,0.7322294,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역 벽 충돌,0.1424105,0.944699,0.731599,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역 벽 충돌,0.1440549,0.9442623,0.7309481,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역 벽 충돌,0.1458313,0.9438428,0.7302629,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -149.4)
B지역 벽 충돌,0.1477443,0.9434336,0.7296072,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.5)
B지역 벽 충돌,0.1497211,0.9429508,0.7288681,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.5)
B지역 벽 충돌,0.1518048,0.9422932,0.7281164,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.5)
B지역 벽 충돌,0.1539155,0.9414402,0.7272538,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.6)
B지역 벽 충돌,0.1559166,0.9404656,0.7261416,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.6)
B지역 벽 충돌,0.1583604,0.9392821,0.7251905,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -149.7)
B지역 벽 충돌,0.1603757,0.9382924,0.724208,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -149.7)
B지역 벽 충돌,0.1625632,0.9372764,0.7231838,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.7)
B지역 벽 충돌,0.1646467,0.9363298,0.7220548,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.8)
B지역 벽 충돌,0.1665289,0.9353913,0.7206815,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -149.8)
B지역 벽 충돌,0.1684594,0.9344025,0.7194537,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -149.9)
B지역 벽 충돌,0.1703793,0.9334607,0.7181987,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -149.9)
B지역 벽 충돌,0.1721201,0.9326277,0.7169703,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -149.9)
B지역 벽 충돌,0.1738546,0.9319034,0.7158445,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역 벽 충돌,0.1754746,0.9314502,0.7147871,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역 벽 충돌,0.1769201,0.9312894,0.7136439,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역 벽 충돌,0.17829,0.9314162,0.7125677,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.0)
B지역 벽 충돌,0.1794714,0.9317912,0.7115558,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.0)
B지역 벽 충돌,0.1806217,0.9323665,0.7106761,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.0)
B지역 벽 충돌,0.1815714,0.9331716,0.7098132,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.1)
B지역 벽 충돌,0.182369,0.9341298,0.7090055,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.1)
B지역 벽 충돌,0.1830987,0.9352461,0.7082995,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.2)
B지역 벽 충돌,0.183807,0.9363988,0.7078108,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -150.2)
B지역 벽 충돌,0.1842949,0.9375828,0.7072242,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -150.3)
B지역 벽 충돌,0.1847613,0.9387469,0.7067887,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -150.3)
B지역 벽 충돌,0.1851196,0.9398532,0.7064255,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.3)
B지역 벽 충돌,0.1853819,0.9409316,0.7061232,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.4)
B지역 벽 충돌,0.1856273,0.9418981,0.7059392,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.4)
B지역 벽 충돌,0.1857367,0.9427266,0.7057704,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.5)
B지역 벽 충돌,0.1857805,0.9433306,0.7057017,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.5)
B지역 벽 충돌,0.1858006,0.9437611,0.7056299,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.5)
B지역 벽 충돌,0.185756,0.9439723,0.7056109,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.5)
B지역 벽 충돌,0.1856867,0.9440701,0.7056223,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.5)
B지역 벽 충돌,0.185608,0.9439989,0.7056035,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.5)
B지역 벽 충돌,0.18566,0.9437319,0.7058183,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.5)
