A지역,-0.1442211,0.9420142,1.138213,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -75.0)
A지역,-0.1442981,0.9420319,1.138181,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -75.1)
A지역,-0.1443597,0.9420506,1.138173,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -75.1)
A지역,-0.144466,0.9420774,1.138133,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -75.2)
A지역,-0.1445427,0.9420689,1.138061,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -75.2)
A지역,-0.144614,0.9420761,1.138017,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -75.3)
A지역,-0.1446803,0.9420429,1.13801,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -75.3)
A지역,-0.1447334,0.942038,1.137983,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -75.4)
A지역,-0.1448075,0.9420515,1.137936,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -75.4)
A지역,-0.1448448,0.9420497,1.137891,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -75.5)
A지역,-0.1448433,0.942034,1.137879,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -75.6)
A지역,-0.1448624,0.9420434,1.137816,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -75.6)
A지역,-0.1448636,0.9420353,1.137846,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -75.7)
A지역,-0.1448762,0.9420296,1.137791,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -75.7)
A지역,-0.144841,0.9419968,1.13782,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -75.8)
A지역,-0.1448169,0.9419227,1.137753,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -75.8)
A지역,-0.1448117,0.941848,1.137718,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -75.9)
A지역,-0.144825,0.9417699,1.137636,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -75.9)
A지역,-0.1448185,0.9417301,1.137602,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -76.0)
A지역,-0.144872,0.9416956,1.137452,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -76.0)
A지역,-0.1448709,0.9416988,1.137411,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -76.1)
A지역,-0.1448655,0.9417136,1.137388,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -76.2)
A지역,-0.1448634,0.9417157,1.13738,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -76.2)
A지역,-0.1449559,0.9416922,1.137249,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -76.3)
A지역,-0.1450239,0.941656,1.137113,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -76.3)
A지역,-0.145028,0.9416029,1.137145,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -76.4)
A지역,-0.1450751,0.9415505,1.137089,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -76.4)
A지역,-0.1450744,0.9415282,1.137155,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -76.5)
A지역,-0.1450858,0.9415704,1.137094,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -76.5)
A지역,-0.1450639,0.9416405,1.137173,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -76.6)
A지역,-0.1450338,0.9417131,1.137186,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -76.6)
A지역,-0.1450335,0.9418396,1.137242,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -76.7)
A지역,-0.1449878,0.9419209,1.137324,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -76.8)
A지역,-0.1448928,0.9419917,1.137473,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.8)
A지역,-0.1448293,0.9420604,1.137563,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.1447978,0.9421188,1.137629,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.144737,0.9421858,1.137706,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.0)
A지역,-0.1447191,0.9422511,1.13777,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.0)
A지역,-0.1446643,0.9422871,1.137846,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -77.1)
A지역,-0.1445816,0.9423062,1.137955,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.1)
A지역,-0.1445458,0.9423279,1.138021,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.2)
A지역,-0.1444756,0.9423821,1.138164,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -77.2)
A지역,-0.1443503,0.9424971,1.138429,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -77.3)
A지역,-0.1442915,0.9426911,1.138538,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -77.3)
A지역,-0.1442001,0.9429328,1.138699,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -77.4)
A지역,-0.1441469,0.9431902,1.138803,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -77.5)
A지역,-0.1440551,0.9434242,1.138999,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -77.5)
A지역,-0.1440179,0.94365,1.139101,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -77.6)
A지역,-0.1439373,0.9438393,1.13933,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -77.6)
A지역,-0.1439147,0.9439995,1.139452,2023-02-20-20-35-44,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -77.7)
A지역,-0.1438738,0.9440941,1.139541,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -77.7)
A지역,-0.1438341,0.9441369,1.139579,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -77.8)
A지역,-0.1437945,0.9441456,1.139644,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -77.8)
A지역,-0.1436942,0.9441475,1.139829,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -77.9)
A지역,-0.1436753,0.944209,1.139864,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -77.9)
A지역,-0.1435868,0.9442922,1.140067,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -78.0)
A지역,-0.1435877,0.9443989,1.14008,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.1435997,0.9444957,1.140095,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.1436225,0.9445794,1.140066,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.1436331,0.9445909,1.140082,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.1436448,0.9445494,1.140102,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.143663,0.9444712,1.140128,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.1437173,0.9443942,1.140112,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.4)
A지역,-0.1437376,0.9443332,1.140112,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.5)
A지역,-0.1437669,0.9443463,1.140085,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.5)
A지역,-0.1437345,0.9443396,1.140142,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.6)
A지역,-0.1437508,0.9443767,1.140066,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.7)
A지역,-0.1437008,0.9443758,1.140111,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.7)
A지역,-0.1437135,0.9443434,1.140072,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.8)
A지역,-0.1436687,0.9442898,1.140126,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.9)
A지역,-0.1436898,0.9441854,1.140106,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -78.9)
A지역,-0.1436596,0.9440645,1.140215,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.0)
A지역,-0.1436931,0.9439242,1.140226,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.0)
A지역,-0.143682,0.9437933,1.140348,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.1)
B지역,-0.1437025,0.9437548,1.140388,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,-0.1438015,0.9437968,1.140284,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.2)
B지역,-0.1438246,0.9438696,1.140267,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.3)
B지역,-0.1438761,0.9439334,1.140254,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,-0.1440053,0.9439762,1.140117,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,-0.1440841,0.9439876,1.140083,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.5)
B지역,-0.1441426,0.9439937,1.140082,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.6)
B지역,-0.1442536,0.9439813,1.140003,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.6)
B지역,-0.1443653,0.9439929,1.139877,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.7)
B지역,-0.1444929,0.943966,1.139762,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.8)
B지역,-0.1446398,0.9439186,1.139571,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.8)
B지역,-0.1448698,0.9438121,1.139263,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -79.9)
B지역,-0.1450304,0.943664,1.13914,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,-0.1451895,0.9435211,1.138981,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -80.0)
B지역,-0.1453477,0.9433859,1.138871,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -80.1)
B지역,-0.1454211,0.9433082,1.138822,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -80.2)
B지역,-0.1455514,0.9432635,1.138723,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -80.2)
B지역,-0.1457318,0.94325,1.138528,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -80.3)
B지역,-0.1459261,0.9432607,1.138329,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -80.4)
B지역,-0.1460791,0.9432256,1.138224,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -80.4)
B지역,-0.1462789,0.9431994,1.13803,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -80.5)
B지역,-0.146383,0.943146,1.137978,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -80.6)
B지역,-0.146445,0.9430604,1.138014,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.1465125,0.94297,1.137996,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.1465484,0.9428704,1.137976,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -80.8)
B지역,-0.1465812,0.9427813,1.137982,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -80.9)
B지역,-0.1465346,0.9427043,1.138062,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -80.9)
B지역,-0.1465497,0.9426308,1.138088,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -81.0)
B지역,-0.1465173,0.9425423,1.138184,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -81.0)
B지역,-0.1465093,0.9424572,1.138258,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -81.1)
B지역,-0.1465204,0.9423908,1.138311,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -81.2)
B지역,-0.1465139,0.9423099,1.13843,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -81.2)
B지역,-0.1465321,0.9422274,1.138507,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -81.3)
B지역,-0.1464398,0.9421359,1.138768,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -81.3)
B지역,-0.1464628,0.9420549,1.138847,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -81.4)
B지역,-0.1465149,0.9420077,1.138845,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -81.5)
B지역,-0.1465425,0.942026,1.138894,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -81.5)
B지역,-0.1465429,0.9421039,1.139014,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -81.6)
B지역,-0.1466039,0.9421678,1.138959,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -81.6)
B지역,-0.1466538,0.9422266,1.138913,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -81.7)
B지역,-0.1466584,0.942239,1.139012,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -81.8)
B지역,-0.1467071,0.9422449,1.138977,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -81.8)
B지역,-0.1467538,0.9422488,1.138976,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -81.9)
B지역,-0.1467936,0.942231,1.138912,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -81.9)
B지역,-0.1467676,0.9421928,1.138963,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -82.0)
B지역,-0.1468028,0.9421656,1.138866,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -82.1)
B지역,-0.1469092,0.9421639,1.138621,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -82.1)
B지역,-0.1469402,0.9421282,1.138441,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -82.2)
B지역,-0.1469922,0.9421544,1.138232,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -82.2)
B지역,-0.1470542,0.9421053,1.137997,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -82.3)
B지역,-0.1471152,0.9420226,1.137822,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -82.4)
B지역,-0.1472586,0.9419307,1.137512,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -82.4)
B지역,-0.1473422,0.9418197,1.137331,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -82.5)
B지역,-0.1474273,0.9417349,1.137095,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -82.5)
B지역,-0.147517,0.9416117,1.136868,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -82.6)
B지역,-0.1476086,0.9415771,1.136669,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -82.7)
B지역,-0.1476915,0.9415162,1.136539,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,-0.1478231,0.9414855,1.13632,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -82.8)
B지역,-0.1480378,0.9414819,1.135929,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -82.8)
B지역,-0.1481616,0.9414589,1.1357,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -82.9)
B지역,-0.1482763,0.9414469,1.135507,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -83.0)
B지역,-0.1483815,0.9414334,1.135265,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -83.0)
B지역,-0.1484628,0.9414487,1.134999,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -83.1)
B지역,-0.1485426,0.9414419,1.134678,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -83.1)
B지역,-0.1486156,0.9414898,1.134331,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -83.2)
B지역,-0.1486447,0.9415147,1.133958,2023-02-20-20-35-45,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -83.2)
B지역,-0.1486834,0.9415504,1.133619,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -83.3)
B지역,-0.1486976,0.9415596,1.133294,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -83.4)
B지역,-0.1487312,0.941565,1.13295,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -83.4)
B지역,-0.1488562,0.9415576,1.132381,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -83.5)
B지역,-0.148896,0.9415213,1.131997,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -83.5)
B지역,-0.1490586,0.9414669,1.13145,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -83.6)
B지역,-0.1492031,0.9414279,1.130926,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.7)
B지역,-0.149281,0.9413539,1.1305,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.7)
B지역,-0.1493697,0.9412581,1.130032,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -83.8)
B지역,-0.1494772,0.9411635,1.12955,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -83.8)
B지역,-0.1495594,0.9410673,1.12915,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -83.9)
B지역,-0.1496615,0.9409951,1.128709,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -84.0)
B지역,-0.1497748,0.9409109,1.128222,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -84.0)
B지역,-0.1498811,0.9408233,1.127732,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -84.1)
B지역,-0.149936,0.9407501,1.127385,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -84.1)
B지역,-0.1500568,0.940665,1.126831,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,-0.1501648,0.9406035,1.126335,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -84.3)
B지역,-0.1502151,0.9405128,1.125979,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -84.3)
B지역,-0.1503241,0.9404339,1.125504,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,-0.15036,0.9403619,1.125168,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,-0.1504607,0.940292,1.124712,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -84.5)
B지역,-0.1504989,0.9402144,1.124348,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -84.6)
B지역,-0.1505983,0.9401585,1.123885,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -84.6)
B지역,-0.1506295,0.940083,1.123607,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -84.7)
B지역,-0.1507335,0.9400182,1.123169,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -84.7)
B지역,-0.1509013,0.9399712,1.122646,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -84.8)
B지역,-0.1509869,0.9399462,1.122298,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.9)
B지역,-0.1511046,0.9399167,1.121884,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.9)
B지역,-0.1511997,0.9398719,1.121493,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,-0.1513165,0.9398248,1.121119,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -85.0)
B지역,-0.1513792,0.9397613,1.120792,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -85.1)
B지역,-0.1515036,0.9397031,1.120444,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,-0.1515872,0.939666,1.120098,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -85.2)
B지역,-0.1517076,0.9396481,1.11977,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,-0.1517136,0.9396063,1.119615,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,-0.1517847,0.9395944,1.119475,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -85.4)
B지역,-0.151902,0.9395937,1.119153,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,-0.1519694,0.9395548,1.118959,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.5)
B지역,-0.1520735,0.9395266,1.118646,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,-0.1520731,0.939473,1.118506,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,-0.1521533,0.9394493,1.11821,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,-0.1522222,0.9394212,1.117943,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,-0.1522955,0.9394379,1.117616,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,-0.1522827,0.9394606,1.117504,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,-0.1522944,0.9394934,1.117216,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,-0.1523786,0.9395217,1.116825,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,-0.1523569,0.9394975,1.116572,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,-0.1524496,0.9394784,1.116178,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,-0.152437,0.939425,1.11591,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,-0.1525509,0.9393774,1.115472,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,-0.1525736,0.9392874,1.115203,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.4)
B지역,-0.1527109,0.9392143,1.114771,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,-0.1528699,0.939128,1.114337,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,-0.153066,0.9390631,1.113778,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,-0.1532557,0.938961,1.113302,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,-0.1534519,0.9388555,1.112772,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,-0.1536627,0.9387352,1.112286,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,-0.153878,0.938645,1.111841,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,-0.1541035,0.9385318,1.111363,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,-0.1543083,0.9383905,1.110925,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,-0.1545508,0.9382702,1.110448,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,-0.1548386,0.9381654,1.109891,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -87.1)
